train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7514870166778564,0.23944444444444443,1.6105575561523438,0.24,1.5989763140678406,0.24
1.7262040376663208,0.24333333333333335,1.6775898933410645,0.12,1.6383361220359802,0.23
1.725059151649475,0.25166666666666665,1.725563645362854,0.22,1.731539249420166,0.25
1.683074712753296,0.2611111111111111,1.7946479320526123,0.17,1.8483299016952515,0.22
1.715579628944397,0.2972222222222222,2.201767921447754,0.16,2.1047273874282837,0.21
1.8088665008544922,0.3516666666666667,2.1246161460876465,0.13,2.390762686729431,0.18
1.3797813653945923,0.3838888888888889,2.7874269485473633,0.23,2.269932270050049,0.21
1.0577433109283447,0.4622222222222222,2.2131972312927246,0.25,1.7215064764022827,0.44
1.611936330795288,0.5227777777777778,2.0229220390319824,0.31,2.3428094387054443,0.48
0.9177154302597046,0.5411111111111111,1.9093120098114014,0.29,1.0929623246192932,0.62
1.169677972793579,0.5944444444444444,2.5762553215026855,0.3,1.0902590155601501,0.64
0.7110064029693604,0.6372222222222222,1.421950340270996,0.48,0.6357585489749908,0.75
1.2213397026062012,0.6227777777777778,2.0262529850006104,0.39,1.1151935458183289,0.6
0.9578722715377808,0.6333333333333333,1.5575270652770996,0.44,0.7594263255596161,0.75
0.46839094161987305,0.6544444444444445,1.670154094696045,0.31,0.9846998453140259,0.64
0.711418628692627,0.6466666666666666,1.9431607723236084,0.26,0.7683524191379547,0.78
1.0137965679168701,0.6922222222222222,1.8802251815795898,0.34,1.09124293923378,0.68
1.6531484127044678,0.7016666666666667,1.4988112449645996,0.56,0.9266555607318878,0.76
1.395633339881897,0.6961111111111111,2.476085662841797,0.24,0.9504312574863434,0.73
1.7824420928955078,0.6227777777777778,1.8732421398162842,0.36,1.3876832127571106,0.58
0.6872544288635254,0.6538888888888889,1.8886806964874268,0.39,0.8008208274841309,0.77
0.8715528845787048,0.6727777777777778,1.8368864059448242,0.32,0.8454715311527252,0.71
0.6167078018188477,0.6883333333333334,1.5858755111694336,0.43,0.87671759724617,0.73
1.5269601345062256,0.7266666666666667,1.3049626350402832,0.56,0.6598100066184998,0.79
