train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7415946125984192,0.2861111111111111,0.697364091873169,0.4166666666666667,0.6955323219299316,0.4813311688311687
0.7400517463684082,0.29907407407407405,0.7019215822219849,0.4166666666666667,0.7008720934391022,0.5146103896103896
0.6975203156471252,0.38425925925925924,0.7044289708137512,0.43333333333333335,0.7013190388679504,0.583198051948052
0.6756287813186646,0.46574074074074073,0.7004801034927368,0.43333333333333335,0.7044641375541687,0.580762987012987
0.6730627417564392,0.587037037037037,0.6846579909324646,0.55,0.6919926106929779,0.5564123376623377
0.6173934936523438,0.6435185185185185,0.6790634393692017,0.6666666666666666,0.691711962223053,0.5349025974025974
0.6132293939590454,0.7379629629629629,0.6616144776344299,0.5833333333333334,0.6844995617866516,0.554788961038961
0.584294855594635,0.7416666666666667,0.6575785875320435,0.5833333333333334,0.6938262283802032,0.5584415584415584
0.5583152174949646,0.7731481481481481,0.658270001411438,0.5833333333333334,0.702571302652359,0.5734577922077922
0.5113569498062134,0.7851851851851852,0.6346232891082764,0.6666666666666666,0.6825231909751892,0.5775162337662337
0.4048372805118561,0.8083333333333333,0.6083946824073792,0.7166666666666667,0.6619454026222229,0.6534090909090908
0.47776317596435547,0.8407407407407408,0.5848370790481567,0.6833333333333333,0.6637944281101227,0.663961038961039
0.3918593227863312,0.8712962962962963,0.5633217096328735,0.7166666666666667,0.6288629174232483,0.7122564935064936
0.3215932548046112,0.8861111111111111,0.5321675539016724,0.7666666666666667,0.6007255613803864,0.7824675324675325
0.2784532904624939,0.9111111111111111,0.5445064902305603,0.7333333333333333,0.5362215787172318,0.7824675324675325
0.2487088143825531,0.9472222222222222,0.5364139080047607,0.7666666666666667,0.5937610864639282,0.7792207792207793
0.16301508247852325,0.9675925925925926,0.6346690654754639,0.7166666666666667,0.7742534875869751,0.7662337662337663
0.17055127024650574,0.9833333333333333,0.5454282760620117,0.7166666666666667,0.5441968142986298,0.8202110389610389
0.10816378891468048,0.9962962962962963,0.5506029725074768,0.7333333333333333,0.6513037383556366,0.8056006493506493
0.0958499163389206,0.9972222222222222,0.5418713092803955,0.7,0.5549624860286713,0.7877435064935066
0.09792602807283401,0.9898148148148148,0.6014429926872253,0.6833333333333333,0.6210291981697083,0.7780032467532467
0.07861422002315521,0.9944444444444445,0.536521852016449,0.7,0.557847410440445,0.7974837662337663
0.06507574021816254,1.0,0.5393646955490112,0.7833333333333333,0.6199855506420135,0.8068181818181819
0.07098261266946793,0.9953703703703703,0.47262901067733765,0.7833333333333333,0.5315415859222412,0.8218344155844156
0.05653970688581467,0.9990740740740741,0.5344337224960327,0.75,0.5646931529045105,0.8189935064935064
0.04383542388677597,1.0,0.6187207698822021,0.7666666666666667,0.7337819933891296,0.8133116883116883
0.03246213123202324,1.0,0.6266201138496399,0.7166666666666667,0.6796904057264328,0.8080357142857143
0.034827567636966705,1.0,0.6765981912612915,0.7333333333333333,0.836272805929184,0.8116883116883117
0.04262835159897804,1.0,0.7475777268409729,0.7,0.8926244974136353,0.799512987012987
0.02821260504424572,1.0,0.507066011428833,0.7666666666666667,0.5048247873783112,0.8246753246753247
0.03157355636358261,1.0,0.6517671346664429,0.7,0.7744894921779633,0.8206168831168831
0.05189574137330055,1.0,0.63600093126297,0.75,0.7950073480606079,0.8271103896103896
0.023092756047844887,1.0,0.6288962960243225,0.75,0.756043940782547,0.8137175324675325
0.027836041525006294,1.0,0.5465447902679443,0.8,0.626634269952774,0.8129058441558442
0.030533447861671448,1.0,0.6767234206199646,0.7166666666666667,0.7716203331947327,0.794237012987013
0.018792731687426567,1.0,0.5625110864639282,0.8,0.6168131232261658,0.804788961038961
0.06392723321914673,0.9981481481481481,0.5466405153274536,0.7666666666666667,0.6544189453125,0.8015422077922078
0.036719318479299545,0.9990740740740741,1.0375020503997803,0.6166666666666667,1.2017413973808289,0.7690746753246753
0.024629687890410423,1.0,0.5747793316841125,0.7333333333333333,0.6156016886234283,0.8068181818181818
0.01710493490099907,1.0,0.6493015289306641,0.75,0.6760087311267853,0.78125
0.020268941298127174,1.0,0.6304785013198853,0.75,0.7722377181053162,0.7877435064935066
0.01677601784467697,1.0,0.5388479232788086,0.8,0.6902083158493042,0.8003246753246753
0.014077791012823582,1.0,0.550938606262207,0.7833333333333333,0.7403785586357117,0.8120941558441559
0.01320781372487545,1.0,0.5669742822647095,0.7833333333333333,0.6933333575725555,0.810064935064935
0.012597477994859219,1.0,0.7407770752906799,0.7,0.9268417358398438,0.7982954545454546
0.016438541933894157,1.0,0.6070281267166138,0.7666666666666667,0.7408220171928406,0.8104707792207791
0.014406243339180946,1.0,0.5526800155639648,0.7833333333333333,0.643955260515213,0.8153409090909092
0.022257845848798752,1.0,0.577104389667511,0.8,0.6814433932304382,0.8108766233766234
0.020881744101643562,1.0,0.6150508522987366,0.75,0.7815661132335663,0.8096590909090908
0.011509599164128304,1.0,0.6196413636207581,0.75,0.7981330752372742,0.8051948051948052
0.013095476664602757,1.0,0.5447468161582947,0.8,0.6297935247421265,0.8116883116883117
0.013787701725959778,1.0,0.6456291675567627,0.75,0.8590679466724396,0.7885551948051949
0.016670595854520798,1.0,0.6466451287269592,0.7166666666666667,0.8091449439525604,0.8096590909090909
0.018257630988955498,1.0,0.5217515230178833,0.7833333333333333,0.6263098120689392,0.8165584415584416
0.01086682640016079,1.0,0.5257603526115417,0.7666666666666667,0.6095392107963562,0.8108766233766235
0.00949549488723278,1.0,0.6448627710342407,0.7333333333333333,0.7531100511550903,0.8011363636363636
0.00987397413700819,1.0,0.5933421850204468,0.7833333333333333,0.6840037107467651,0.8096590909090908
0.009926935657858849,1.0,0.6633216738700867,0.7333333333333333,0.7991984784603119,0.799512987012987
0.010168397799134254,1.0,0.6448619961738586,0.75,0.7467729151248932,0.7978896103896104
0.009122608229517937,1.0,0.5837958455085754,0.7833333333333333,0.6402427852153778,0.8051948051948052
0.025013674050569534,1.0,0.6342716813087463,0.7333333333333333,0.877528190612793,0.8011363636363636
0.00981172639876604,1.0,0.5325648784637451,0.8166666666666667,0.7055574655532837,0.8145292207792207
0.009135951288044453,1.0,0.6859421133995056,0.7166666666666667,0.8626405000686646,0.8060064935064936
0.012285945005714893,1.0,0.7377411127090454,0.7,0.8680662214756012,0.7970779220779222
0.011295950971543789,1.0,0.4951687157154083,0.7833333333333333,0.582927018404007,0.8104707792207793
0.04765281453728676,0.9898148148148148,1.856957197189331,0.5,1.7124947905540466,0.6879058441558442
0.33230575919151306,0.9435185185185185,0.803388774394989,0.6833333333333333,0.9290476739406586,0.796672077922078
0.10528022795915604,0.9537037037037037,2.4236032962799072,0.4166666666666667,1.949862003326416,0.7901785714285714
0.06594454497098923,0.9675925925925926,0.8313177227973938,0.7166666666666667,0.9091205894947052,0.8368506493506492
0.07424647361040115,0.987037037037037,0.5675601363182068,0.7166666666666667,0.6461411416530609,0.8352272727272727
0.02217368222773075,0.9962962962962963,0.5950347185134888,0.75,0.897875189781189,0.8502435064935064
0.01575489528477192,0.9990740740740741,0.6582510471343994,0.7833333333333333,0.8965870440006256,0.8871753246753247
0.015362980775535107,0.9972222222222222,0.6388510465621948,0.7666666666666667,0.8744122684001923,0.8628246753246752
0.035246919840574265,0.9990740740740741,0.555347204208374,0.7833333333333333,0.7183917760848999,0.8534902597402598
0.017500614747405052,1.0,0.528165876865387,0.7833333333333333,0.7211149632930756,0.8794642857142857
0.011605565436184406,1.0,0.5260476469993591,0.8166666666666667,0.6705688983201981,0.8810876623376623
0.008611725643277168,1.0,0.5737003684043884,0.7833333333333333,0.7725895345211029,0.8717532467532467
0.0071930731646716595,1.0,0.5150002241134644,0.8166666666666667,0.6975093483924866,0.8709415584415584
0.007322050165385008,1.0,0.5068391561508179,0.7666666666666667,0.6243103444576263,0.8648538961038961
0.007612872868776321,1.0,0.6346868872642517,0.7666666666666667,0.9354276657104492,0.8701298701298701
0.012772740796208382,1.0,0.5770644545555115,0.7666666666666667,0.8660365641117096,0.869724025974026
0.014615247957408428,1.0,0.5444180965423584,0.7833333333333333,0.7988840341567993,0.8660714285714286
0.010595208965241909,1.0,0.5709477066993713,0.75,0.7917634546756744,0.8628246753246753
0.007582876831293106,1.0,0.6120473742485046,0.7333333333333333,0.8672783374786377,0.8628246753246753
0.010197834111750126,1.0,0.6360095739364624,0.75,0.8880290687084198,0.8656655844155845
0.006731028668582439,1.0,0.5983459949493408,0.75,0.8631246387958527,0.8587662337662338
0.006600091699510813,1.0,0.5746986865997314,0.75,0.8107477128505707,0.8660714285714286
0.008525692857801914,1.0,0.5864704251289368,0.7666666666666667,0.7737214863300323,0.8612012987012987
0.011718467809259892,1.0,0.545710027217865,0.7833333333333333,0.6974001526832581,0.8599837662337663
0.005637418944388628,1.0,0.6680134534835815,0.75,0.890081137418747,0.8591720779220781
0.005563974380493164,1.0,0.6074811816215515,0.75,0.8325158655643463,0.8579545454545455
0.017557067796587944,1.0,0.5966626405715942,0.75,0.7890692949295044,0.8559253246753248
0.005519144237041473,1.0,0.6301307678222656,0.7666666666666667,0.907706081867218,0.851461038961039
0.007525221910327673,1.0,0.6403332352638245,0.7666666666666667,0.9166009426116943,0.8498376623376623
0.004811450839042664,1.0,0.7223600149154663,0.7166666666666667,1.0175934731960297,0.8534902597402598
0.005173294804990292,1.0,0.7142413258552551,0.7333333333333333,1.0775977671146393,0.849025974025974
0.004773545544594526,1.0,0.6764010787010193,0.7666666666666667,0.9107090830802917,0.8482142857142858
0.004986179526895285,1.0,0.647921621799469,0.75,0.864532470703125,0.849025974025974
0.006058652885258198,1.0,0.6095219850540161,0.7666666666666667,0.7947811782360077,0.8421266233766235
0.007024810649454594,1.0,0.6197704672813416,0.75,0.8702228367328644,0.8506493506493507
0.00543214799836278,1.0,0.6222429275512695,0.75,0.9015355110168457,0.8445616883116883
0.004405200481414795,1.0,0.6504148840904236,0.7666666666666667,0.8710600435733795,0.8453733766233766
0.0063153947703540325,1.0,0.6212384700775146,0.75,0.8502989113330841,0.8388798701298701
0.00451433751732111,1.0,0.6406298279762268,0.75,0.9463123679161072,0.8469967532467533
0.004495163913816214,1.0,0.6302992701530457,0.7666666666666667,0.8818168342113495,0.8494318181818182
0.004447913262993097,1.0,0.7427860498428345,0.7166666666666667,1.0708617269992828,0.8417207792207791
0.00496636750176549,1.0,0.6289611458778381,0.75,0.9198682010173798,0.8344155844155844
0.005061828996986151,1.0,0.6482603549957275,0.75,0.8261959254741669,0.8429383116883117
0.005790240131318569,1.0,0.7300512194633484,0.7166666666666667,1.0773673057556152,0.841314935064935
0.005700244102627039,1.0,0.6765334606170654,0.7333333333333333,0.9540565013885498,0.8319805194805195
0.005159973632544279,1.0,0.6327497959136963,0.75,0.8387677669525146,0.8311688311688311
0.005729309748858213,1.0,0.6136559844017029,0.7666666666666667,0.8779158890247345,0.8396915584415584
0.005601098295301199,1.0,0.7484704852104187,0.7166666666666667,0.982509583234787,0.8340097402597403
0.005169206764549017,1.0,0.6749735474586487,0.7666666666666667,0.9747835695743561,0.8327922077922079
0.005181861110031605,1.0,0.6698499917984009,0.75,0.9267198741436005,0.8315746753246752
0.005346468184143305,1.0,0.7372655868530273,0.75,0.9712485671043396,0.8356331168831169
0.0041381437331438065,1.0,0.6680489778518677,0.7666666666666667,0.9376968145370483,0.8254870129870129
0.008434285409748554,1.0,0.6304186582565308,0.7833333333333333,0.8452078402042389,0.8348214285714285
0.0040207779966294765,1.0,0.7679141759872437,0.7166666666666667,1.0534559190273285,0.8348214285714286
0.004914867226034403,1.0,0.6811978220939636,0.75,0.9742278754711151,0.8291396103896104
0.005274784751236439,1.0,0.6819526553153992,0.7333333333333333,0.8542985916137695,0.8287337662337663
0.005870888475328684,1.0,0.6535220742225647,0.75,0.8267642855644226,0.833198051948052
0.00448213517665863,1.0,0.6775841116905212,0.75,0.9731241762638092,0.8364448051948052
0.009092703461647034,1.0,0.7275207042694092,0.7333333333333333,1.0770709812641144,0.8323863636363636
0.005821008235216141,1.0,0.7309614419937134,0.7333333333333333,1.054522305727005,0.8348214285714285
0.0037577482871711254,1.0,0.6230766177177429,0.7833333333333333,0.8740598857402802,0.828327922077922
0.005810838658362627,1.0,0.6702337861061096,0.7666666666666667,0.9188377261161804,0.8210227272727272
0.004039441235363483,1.0,0.7511205673217773,0.7333333333333333,1.1111944019794464,0.8291396103896105
0.005748992320150137,1.0,0.72471684217453,0.7333333333333333,1.0088333487510681,0.825487012987013
0.0038047980051487684,1.0,0.689277708530426,0.75,0.9789508879184723,0.8291396103896105
0.0036422552075237036,1.0,0.797268807888031,0.7166666666666667,1.1674596071243286,0.8238636363636364
0.005174466408789158,1.0,0.7419723272323608,0.75,1.0517416596412659,0.8226461038961039
0.005573554430156946,1.0,0.7224382162094116,0.7333333333333333,1.0204505026340485,0.8258928571428571
0.003957970999181271,1.0,0.7158388495445251,0.7166666666666667,1.0449897944927216,0.8206168831168831
0.003730607684701681,1.0,0.7529222965240479,0.7166666666666667,1.0930176973342896,0.8258928571428571
0.00359833100810647,1.0,0.7669194936752319,0.7166666666666667,1.04421067237854,0.8303571428571429
0.004614746663719416,1.0,0.9241216778755188,0.7,1.1660632491111755,0.825487012987013
0.0070752939209342,1.0,0.5867493152618408,0.75,0.7219909131526947,0.7816558441558442
0.16500678658485413,0.9777777777777777,0.6859139204025269,0.7333333333333333,0.7555557787418365,0.7926136363636364
0.1819903552532196,0.9083333333333333,0.5532028079032898,0.8166666666666667,1.052880883216858,0.8486201298701298
0.20628349483013153,0.912962962962963,0.8013504147529602,0.6,0.6204597055912018,0.8198051948051948
0.13619400560855865,0.95,0.877683699131012,0.75,1.499310851097107,0.8612012987012987
0.08191337436437607,0.9833333333333333,0.44768014550209045,0.8166666666666667,0.591209352016449,0.8758116883116883
0.03821847215294838,0.9944444444444445,0.6096915602684021,0.8,0.7828252017498016,0.8729707792207793
0.022911613807082176,0.9981481481481481,0.6756190657615662,0.75,1.0239112973213196,0.8766233766233766
0.022419890388846397,1.0,0.6120816469192505,0.7833333333333333,0.777481198310852,0.8835227272727272
