train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3918616771697998,0.25,1.3892773389816284,0.25,1.3889709949493407,0.25
1.4534233808517456,0.25,1.3868119716644287,0.25,1.3891755580902099,0.25
1.3982614278793335,0.29365079365079366,1.3717443943023682,0.3888888888888889,1.3852992296218871,0.3298611111111111
1.3442459106445312,0.3472222222222222,1.3577792644500732,0.3333333333333333,1.3852448463439941,0.23958333333333334
1.2318044900894165,0.4305555555555556,1.4001315832138062,0.25,1.385866069793701,0.3159722222222222
1.1479365825653076,0.5099206349206349,1.468339443206787,0.3055555555555556,1.4116098642349244,0.3229166666666667
0.9186590909957886,0.6111111111111112,1.9049601554870605,0.3055555555555556,2.0805402278900145,0.2951388888888889
0.7592358589172363,0.7023809523809523,1.6345703601837158,0.4166666666666667,1.5611336469650268,0.3680555555555556
0.7366058230400085,0.7876984126984127,2.203105926513672,0.3611111111111111,2.102040719985962,0.34375
0.553898811340332,0.8829365079365079,3.5832629203796387,0.25,3.523407745361328,0.25
0.4432196319103241,0.9424603174603174,2.6981072425842285,0.25,2.254715585708618,0.3263888888888889
0.28797999024391174,0.9880952380952381,4.1051177978515625,0.2222222222222222,4.185713624954223,0.2673611111111111
0.20615090429782867,0.9761904761904762,3.499044179916382,0.3611111111111111,3.0217847347259523,0.4097222222222222
0.13428252935409546,0.9900793650793651,1.7641104459762573,0.3333333333333333,1.4621362686157227,0.4340277777777778
0.12178511172533035,0.996031746031746,1.7057380676269531,0.2777777777777778,1.8097511291503907,0.3506944444444444
0.07524709403514862,0.9940476190476191,2.494636058807373,0.25,2.5139148235321045,0.3159722222222222
0.06294070184230804,0.998015873015873,1.9643110036849976,0.3333333333333333,1.985715389251709,0.34375
0.04151489958167076,0.998015873015873,2.8572726249694824,0.25,2.9777781486511232,0.2986111111111111
0.05163118988275528,1.0,2.0276987552642822,0.2777777777777778,1.9916364908218385,0.3993055555555556
0.02173381857573986,1.0,3.815079689025879,0.3333333333333333,3.38500714302063,0.3194444444444444
0.062437836080789566,0.998015873015873,1.5783017873764038,0.3611111111111111,1.544342589378357,0.3784722222222222
0.16482894122600555,0.9821428571428571,5.438302993774414,0.25,4.880787944793701,0.2604166666666667
0.2178814709186554,0.9940476190476191,2.876171112060547,0.3611111111111111,2.847555637359619,0.3368055555555556
0.3188876211643219,0.9365079365079365,6.521402835845947,0.25,5.5240270614624025,0.2743055555555556
0.29126015305519104,0.9107142857142857,6.025514125823975,0.3055555555555556,6.410602569580078,0.2708333333333333
0.20037496089935303,0.9365079365079365,2.577378034591675,0.2777777777777778,2.7270298480987547,0.3090277777777778
0.09010159224271774,0.9642857142857143,3.80348801612854,0.2777777777777778,3.9687312126159666,0.2951388888888889
0.061396293342113495,0.9722222222222222,3.320368528366089,0.3611111111111111,3.3451218128204347,0.3298611111111111
0.06267838925123215,0.9880952380952381,5.207575798034668,0.25,4.999493026733399,0.2638888888888889
0.0772051140666008,0.996031746031746,2.713332414627075,0.2777777777777778,2.4774641036987304,0.3611111111111111
0.06310825049877167,1.0,2.280869960784912,0.2777777777777778,2.1517009973526,0.3854166666666667
0.0752141997218132,0.996031746031746,2.3603930473327637,0.3611111111111111,1.5551780939102173,0.4305555555555556
0.015334333293139935,0.998015873015873,5.180769443511963,0.25,5.048851203918457,0.2569444444444444
0.011401670053601265,0.996031746031746,2.450531482696533,0.3333333333333333,1.9541675329208374,0.3854166666666667
0.006850418169051409,1.0,2.3290598392486572,0.3333333333333333,1.5924999237060546,0.4444444444444444
0.006210738327354193,1.0,1.6641055345535278,0.3611111111111111,1.3026973485946656,0.4965277777777778
0.0032371932175010443,1.0,2.052781105041504,0.3333333333333333,1.8507510423660278,0.4201388888888889
0.005413565784692764,1.0,1.7860355377197266,0.3333333333333333,1.5431135892868042,0.4444444444444444
