train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8039455413818359,0.26666666666666666,0.727087676525116,0.25,0.7228431701660156,0.4474885844748859
0.7428159713745117,0.27037037037037037,0.7147138714790344,0.25,0.713030993938446,0.4611872146118722
0.7178531289100647,0.3685185185185185,0.709260880947113,0.25,0.710784375667572,0.5139523084728563
0.6451097130775452,0.5555555555555556,0.7623777985572815,0.2833333333333333,0.7536440491676331,0.45002536783358704
0.6345470547676086,0.7703703703703704,0.8324520587921143,0.2833333333333333,0.8088130950927734,0.4819888381532217
0.5775976181030273,0.7222222222222222,0.5926473736763,0.7166666666666667,0.6253910660743713,0.5550481988838153
0.5140597224235535,0.8055555555555556,0.7581828832626343,0.4166666666666667,0.7680106163024902,0.5677321156773212
0.43169158697128296,0.8481481481481481,0.5751535296440125,0.75,0.6551694273948669,0.6057838660578386
0.39998793601989746,0.8333333333333334,0.7880913019180298,0.75,0.9053372740745544,0.593607305936073
0.31534233689308167,0.8592592592592593,0.683844804763794,0.6,0.7147302031517029,0.6250634195839675
0.2903560996055603,0.9259259259259259,0.7528916597366333,0.5166666666666667,0.7476913332939148,0.5535261288685946
0.3540065288543701,0.937037037037037,0.5110608339309692,0.7666666666666667,0.6840351819992065,0.5849822425164891
0.2096058875322342,0.9574074074074074,0.5938756465911865,0.7166666666666667,0.6712062358856201,0.5342465753424658
0.1307918280363083,0.9777777777777777,0.3999139070510864,0.85,0.6808343529701233,0.6448503297818365
0.18495483696460724,0.987037037037037,0.4977608323097229,0.7166666666666667,0.6273496150970459,0.604261796042618
0.08909837156534195,0.9944444444444445,0.5617374777793884,0.7666666666666667,0.8200616240501404,0.58701166920345
0.08291777223348618,0.9888888888888889,0.624362587928772,0.6833333333333333,0.8610501289367676,0.5078640284119736
0.05612538009881973,0.987037037037037,0.5562448501586914,0.7833333333333333,0.5303718447685242,0.7295788939624556
0.06022525578737259,0.9944444444444445,0.5124394297599792,0.8,0.6402328610420227,0.554540842212075
0.06294939666986465,0.9907407407407407,0.4005385637283325,0.8166666666666667,0.6609238386154175,0.7067478437341451
0.050449877977371216,0.9962962962962963,0.9869585037231445,0.7666666666666667,1.448815107345581,0.6144089294774226
0.0774148479104042,0.9796296296296296,0.4736270606517792,0.7833333333333333,0.660764217376709,0.5428716387620498
