train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5374361276626587,0.2,1.6227350234985352,0.19,1.612783432006836,0.2
1.7313681840896606,0.2,1.6401407718658447,0.2,1.6346538662910461,0.19
1.5957958698272705,0.20066666666666666,1.6403321027755737,0.21,1.6212289333343506,0.21
1.668836236000061,0.21066666666666667,1.6459670066833496,0.21,1.6234585642814636,0.21
1.5478407144546509,0.21966666666666668,1.639312744140625,0.21,1.6215863227844238,0.22
1.6291601657867432,0.21866666666666668,1.6364696025848389,0.21,1.6341367363929749,0.2
1.589823603630066,0.219,1.6254749298095703,0.21,1.626745343208313,0.21
1.554713249206543,0.236,1.6143664121627808,0.21,1.6304102540016174,0.2
1.6450366973876953,0.25366666666666665,1.6274518966674805,0.19,1.5977584719657898,0.19
1.547903299331665,0.2976666666666667,1.636925220489502,0.21,1.6804705262184143,0.21
1.4442421197891235,0.3486666666666667,1.627014398574829,0.21,1.6131374835968018,0.19
1.502044439315796,0.39,1.7513357400894165,0.19,1.8523823022842407,0.2
1.5654414892196655,0.419,1.5987200736999512,0.2,1.701088309288025,0.22
1.2009912729263306,0.478,1.610324501991272,0.26,1.7491880655288696,0.21
1.3829481601715088,0.49166666666666664,1.7452653646469116,0.26,1.9230251908302307,0.21
1.1310335397720337,0.5263333333333333,1.8013246059417725,0.24,1.991091549396515,0.2
1.1811758279800415,0.551,1.5864429473876953,0.33,1.7892186641693115,0.23
1.124454379081726,0.5776666666666667,1.8331162929534912,0.2,2.068210005760193,0.17
0.8872307538986206,0.603,1.6281750202178955,0.32,1.8226938247680664,0.21
0.9246760606765747,0.609,1.924702763557434,0.38,2.200378656387329,0.21
1.0680654048919678,0.6303333333333333,1.6490857601165771,0.29,1.8773543238639832,0.2
1.1323875188827515,0.668,1.6225662231445312,0.31,1.9798080325126648,0.2
1.074912428855896,0.6993333333333334,2.207885265350342,0.25,2.465005874633789,0.24
0.710649847984314,0.703,2.5144543647766113,0.22,3.1549636125564575,0.2
0.6710765957832336,0.7196666666666667,1.8255895376205444,0.25,2.041906714439392,0.21
0.7719041109085083,0.7413333333333333,1.838991403579712,0.27,2.0433605909347534,0.21
0.6632304787635803,0.7656666666666667,2.120697021484375,0.24,2.6631040573120117,0.17
0.7284396290779114,0.784,1.9176400899887085,0.29,2.084885895252228,0.18
0.7264638543128967,0.78,2.1324872970581055,0.18,2.102591037750244,0.26
0.6273425221443176,0.8153333333333334,1.8523340225219727,0.3,2.029676914215088,0.21
0.6334227323532104,0.8136666666666666,2.7465500831604004,0.2,2.8551604747772217,0.17
0.6143818497657776,0.83,1.8603763580322266,0.27,2.2804741859436035,0.21
0.8320645689964294,0.8423333333333334,1.7905819416046143,0.27,1.9352915287017822,0.2
0.48615074157714844,0.8446666666666667,2.268766403198242,0.26,2.9838027954101562,0.19
0.450909823179245,0.8626666666666667,2.185892105102539,0.31,2.7322460412979126,0.25
0.32884615659713745,0.8586666666666667,2.9166269302368164,0.18,3.4571876525878906,0.19
0.454460471868515,0.859,2.408196449279785,0.25,2.8896020650863647,0.17
0.4675484597682953,0.895,2.0879292488098145,0.25,2.6443471908569336,0.2
0.368175208568573,0.8896666666666667,2.1836934089660645,0.21,2.9954432249069214,0.23
0.3698863983154297,0.8816666666666667,3.0328404903411865,0.22,3.3088815212249756,0.2
0.38314205408096313,0.882,2.289234161376953,0.26,2.6406474113464355,0.23
0.3530738055706024,0.9043333333333333,1.933192491531372,0.26,2.173268675804138,0.22
0.41723281145095825,0.908,2.3652524948120117,0.21,2.622794508934021,0.21
0.3359679579734802,0.9106666666666666,2.299290180206299,0.24,2.651918411254883,0.22
0.2988761365413666,0.911,2.632474899291992,0.23,3.3980225324630737,0.2
0.3007338345050812,0.909,2.2483534812927246,0.27,2.884077548980713,0.18
0.27592507004737854,0.9236666666666666,2.235151767730713,0.27,2.4957563877105713,0.25
0.29444068670272827,0.908,3.4132792949676514,0.2,3.9202377796173096,0.17
0.2136429101228714,0.9196666666666666,2.7253799438476562,0.26,3.2157225608825684,0.17
0.19261839985847473,0.92,2.1760852336883545,0.24,2.5485669374465942,0.27
0.18979327380657196,0.9233333333333333,4.002059459686279,0.2,4.696903705596924,0.21
0.3057419955730438,0.9206666666666666,2.1815695762634277,0.25,2.7390832901000977,0.22
0.11363276094198227,0.934,2.2647995948791504,0.21,2.4518768787384033,0.26
0.2746559679508209,0.9343333333333333,2.9636104106903076,0.21,2.823349118232727,0.27
0.18041403591632843,0.923,2.332288980484009,0.24,2.446457028388977,0.23
0.3192569613456726,0.9263333333333333,3.161118507385254,0.22,4.284033298492432,0.2
0.38383254408836365,0.9283333333333333,2.195143461227417,0.21,2.77396297454834,0.21
0.2551325857639313,0.9376666666666666,2.4614737033843994,0.23,2.394734740257263,0.22
0.2596803307533264,0.9396666666666667,2.548341751098633,0.21,2.347587466239929,0.24
0.3317129909992218,0.9326666666666666,3.0027408599853516,0.21,3.3628923892974854,0.21
0.19000370800495148,0.954,3.7670793533325195,0.2,5.222275495529175,0.2
0.6015282869338989,0.9366666666666666,3.313791275024414,0.26,2.687256336212158,0.25
