train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3673042058944702,0.3055555555555556,1.3871577978134155,0.25,1.3869515657424927,0.25
1.372922658920288,0.3373015873015873,1.3871451616287231,0.25,1.3867122173309325,0.25
1.332851767539978,0.3531746031746032,1.3866448402404785,0.25,1.3836594343185424,0.3125
1.3082592487335205,0.35714285714285715,1.3826112747192383,0.3055555555555556,1.3745085954666139,0.3715277777777778
1.3084715604782104,0.3888888888888889,1.3717341423034668,0.3333333333333333,1.3446516275405884,0.3402777777777778
1.2365151643753052,0.44841269841269843,1.3683220148086548,0.2777777777777778,1.315334177017212,0.3402777777777778
1.0537949800491333,0.5634920634920635,1.576585054397583,0.25,1.523633313179016,0.25
1.0393555164337158,0.753968253968254,1.7309985160827637,0.25,1.6615950345993042,0.2569444444444444
0.7962273359298706,0.873015873015873,2.3581793308258057,0.25,2.2279558181762695,0.2569444444444444
0.6642400026321411,0.9523809523809523,2.462312698364258,0.2777777777777778,2.343636703491211,0.2708333333333333
0.46216949820518494,0.9761904761904762,2.4000308513641357,0.25,2.1281262397766114,0.2951388888888889
0.2914141118526459,0.9920634920634921,2.2415292263031006,0.2777777777777778,1.948702883720398,0.3576388888888889
0.18617479503154755,0.996031746031746,3.1374564170837402,0.25,2.808842420578003,0.2708333333333333
0.1436753123998642,1.0,5.128854751586914,0.25,4.544827079772949,0.25
0.09629307687282562,1.0,1.6706422567367554,0.3611111111111111,1.6919260263442992,0.3993055555555556
0.07613065838813782,1.0,2.1925253868103027,0.3055555555555556,1.979562759399414,0.3541666666666667
0.06477158516645432,1.0,2.218975782394409,0.3055555555555556,2.1028342962265016,0.3958333333333333
0.03855771943926811,1.0,2.2879698276519775,0.3055555555555556,2.1817396879196167,0.3368055555555556
0.0338507778942585,1.0,4.059433460235596,0.25,3.590567874908447,0.25
0.028063999488949776,1.0,1.691285252571106,0.3333333333333333,1.5615615606307984,0.3576388888888889
0.018895983695983887,1.0,2.2083725929260254,0.2777777777777778,1.9431424617767334,0.2638888888888889
0.01993764564394951,1.0,2.4729487895965576,0.25,2.411100482940674,0.25
0.013518362306058407,1.0,1.495882272720337,0.2777777777777778,1.3828819751739503,0.3472222222222222
0.036515481770038605,1.0,1.779428482055664,0.3055555555555556,1.6065162897109986,0.2847222222222222
0.015588795766234398,1.0,1.94386625289917,0.25,1.9471399545669557,0.2534722222222222
0.01112238597124815,1.0,1.5481687784194946,0.2777777777777778,1.4427211046218873,0.3368055555555556
0.010381180793046951,1.0,1.6449834108352661,0.25,1.5929862260818481,0.2847222222222222
0.012781325727701187,1.0,1.8845468759536743,0.25,1.8102222681045532,0.2638888888888889
