train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3990861177444458,0.2261904761904762,1.3875566720962524,0.25,1.3882874727249146,0.14583333333333334
1.4222100973129272,0.23015873015873015,1.3881698846817017,0.25,1.3857921838760376,0.25
1.3761200904846191,0.28174603174603174,1.388588309288025,0.25,1.3840860366821288,0.25
1.3346707820892334,0.3333333333333333,1.3864973783493042,0.25,1.3756291627883912,0.25
1.2579643726348877,0.4007936507936508,1.37821364402771,0.25,1.3550166606903076,0.2638888888888889
1.2298922538757324,0.5,1.3682866096496582,0.2777777777777778,1.3170894622802733,0.4097222222222222
1.1463719606399536,0.5714285714285714,1.6094396114349365,0.25,1.5203391551971435,0.2569444444444444
1.0713597536087036,0.7222222222222222,2.228294849395752,0.3055555555555556,2.1686052560806273,0.2638888888888889
0.7868028879165649,0.8650793650793651,2.3315916061401367,0.25,2.2173373222351076,0.2534722222222222
0.6396787166595459,0.9404761904761905,2.9125566482543945,0.25,2.8077478885650633,0.25
0.3872142434120178,0.9801587301587301,4.857223033905029,0.25,4.558299160003662,0.25
0.27738040685653687,0.996031746031746,4.704459190368652,0.25,4.314328813552857,0.25
0.1939801722764969,1.0,6.61781120300293,0.25,6.373809432983398,0.25
0.15784503519535065,1.0,2.5941715240478516,0.3888888888888889,2.7835187911987305,0.3888888888888889
0.1252622902393341,0.996031746031746,6.208405017852783,0.25,5.924920654296875,0.25
0.10341271013021469,1.0,2.683134078979492,0.3611111111111111,3.2292614936828614,0.3055555555555556
0.0638469010591507,1.0,1.4788241386413574,0.3888888888888889,1.616793441772461,0.3402777777777778
0.0638691857457161,1.0,1.3767731189727783,0.4166666666666667,1.556732678413391,0.3888888888888889
0.06431896239519119,1.0,3.101518392562866,0.25,2.8389854431152344,0.2638888888888889
0.050896525382995605,0.996031746031746,4.088380813598633,0.25,4.395874834060669,0.25
0.044266436249017715,1.0,3.8123838901519775,0.25,3.500339984893799,0.2604166666666667
0.037333812564611435,1.0,3.121210813522339,0.3055555555555556,2.914668655395508,0.3680555555555556
0.0880909189581871,1.0,1.400330662727356,0.5277777777777778,1.547550868988037,0.3298611111111111
0.12815672159194946,1.0,1.4579792022705078,0.3611111111111111,1.4018693447113038,0.4166666666666667
0.046893954277038574,1.0,1.8809893131256104,0.3611111111111111,1.8153165817260741,0.375
0.029581522569060326,1.0,5.381378173828125,0.25,5.235432147979736,0.25
0.031639259308576584,1.0,2.362227439880371,0.2777777777777778,2.1512503385543824,0.3576388888888889
0.02724340930581093,1.0,3.4547603130340576,0.25,3.142267942428589,0.25
0.04458076134324074,1.0,2.058638572692871,0.3055555555555556,1.8956730604171752,0.3159722222222222
0.018574530258774757,1.0,1.7352495193481445,0.2777777777777778,1.7672547101974487,0.3506944444444444
0.02562147006392479,1.0,1.8702036142349243,0.3055555555555556,1.7362133502960204,0.3333333333333333
0.011654871515929699,1.0,2.168004274368286,0.2777777777777778,1.814232635498047,0.3194444444444444
0.0165918730199337,1.0,2.0193073749542236,0.3333333333333333,1.920258641242981,0.2951388888888889
0.012208760716021061,1.0,1.3199741840362549,0.4166666666666667,1.3918611049652099,0.3819444444444444
0.007611496839672327,1.0,1.1124476194381714,0.5277777777777778,1.187549614906311,0.4652777777777778
0.0073249428533017635,1.0,1.5981435775756836,0.3611111111111111,1.5775153636932373,0.3541666666666667
0.005788394715636969,1.0,1.583406925201416,0.3055555555555556,1.5461974143981934,0.3055555555555556
0.005236542318016291,1.0,1.3684537410736084,0.4444444444444444,1.3843193292617797,0.375
0.0048704687505960464,1.0,1.3604397773742676,0.3888888888888889,1.395708394050598,0.3819444444444444
0.004968662746250629,1.0,1.5119811296463013,0.3333333333333333,1.4614355325698853,0.3402777777777778
0.00464226771146059,1.0,1.7572169303894043,0.3055555555555556,1.6957318544387818,0.3090277777777778
0.00551049318164587,1.0,1.6012908220291138,0.3333333333333333,1.571983027458191,0.3159722222222222
0.006246699020266533,1.0,1.39686918258667,0.3611111111111111,1.3827562570571899,0.3854166666666667
0.00850530806928873,1.0,1.3825196027755737,0.3055555555555556,1.3452880144119264,0.3715277777777778
0.006160909775644541,1.0,1.3923019170761108,0.2777777777777778,1.3450480461120606,0.3541666666666667
0.006570854224264622,1.0,1.3839802742004395,0.3611111111111111,1.3582077741622924,0.375
0.006908101495355368,1.0,1.4146662950515747,0.3611111111111111,1.3821122169494628,0.375
0.008816936053335667,1.0,1.4034301042556763,0.3055555555555556,1.3611663103103637,0.375
0.010013268329203129,1.0,1.3467626571655273,0.3611111111111111,1.3160197019577027,0.4097222222222222
0.00864720344543457,1.0,1.5360914468765259,0.3055555555555556,1.4623486042022704,0.3541666666666667
0.006784306839108467,1.0,1.422837257385254,0.3333333333333333,1.3726248741149902,0.3819444444444444
0.008767607621848583,1.0,1.5744835138320923,0.3055555555555556,1.4535171031951903,0.3298611111111111
0.0097650196403265,1.0,1.4767813682556152,0.3611111111111111,1.470646905899048,0.3784722222222222
0.01166094932705164,1.0,1.5003803968429565,0.3888888888888889,1.4576829671859741,0.3576388888888889
0.007934448309242725,1.0,2.246197462081909,0.25,1.939890718460083,0.2951388888888889
0.009238694794476032,1.0,2.3812036514282227,0.25,2.3265843868255613,0.2708333333333333
0.00910729169845581,1.0,1.6586703062057495,0.3055555555555556,1.5090966939926147,0.3159722222222222
0.008408715948462486,1.0,1.6735268831253052,0.2777777777777778,1.5294231176376343,0.3923611111111111
0.009326307103037834,1.0,2.1316614151000977,0.2777777777777778,2.0263347387313844,0.2881944444444444
0.0065502505749464035,1.0,2.766122341156006,0.2777777777777778,3.048712682723999,0.25
0.009364684112370014,1.0,3.4196600914001465,0.25,3.116460990905762,0.25
0.007323545403778553,1.0,1.6982102394104004,0.3333333333333333,1.7130712509155273,0.3472222222222222
0.012616106308996677,1.0,1.499522089958191,0.3888888888888889,1.4651228189468384,0.3506944444444444
0.008962661027908325,1.0,1.4136872291564941,0.4444444444444444,1.5250036478042603,0.3472222222222222
0.006424971856176853,1.0,1.2820323705673218,0.3611111111111111,1.4861242532730103,0.3819444444444444
0.007420781068503857,1.0,1.3306243419647217,0.4166666666666667,1.3929866075515747,0.4340277777777778
0.007039499469101429,1.0,1.4080277681350708,0.3888888888888889,1.4560566186904906,0.3819444444444444
0.006033589597791433,1.0,1.588496208190918,0.3333333333333333,1.5329246759414672,0.3020833333333333
0.00652393139898777,1.0,1.2574303150177002,0.3611111111111111,1.3061688423156739,0.3784722222222222
0.006356467492878437,1.0,1.2677966356277466,0.4722222222222222,1.2852384567260742,0.3888888888888889
0.008178395219147205,1.0,1.5442384481430054,0.3611111111111111,1.4711305141448974,0.3194444444444444
0.007088042795658112,1.0,1.5232194662094116,0.3611111111111111,1.4876250267028808,0.3368055555555556
0.005812821909785271,1.0,1.3913615942001343,0.3611111111111111,1.3304008483886718,0.4166666666666667
0.007030095439404249,1.0,1.9279128313064575,0.25,1.6961567878723145,0.2951388888888889
0.011447051540017128,1.0,2.569859504699707,0.2777777777777778,2.4886682987213136,0.2569444444444444
0.006996834184974432,1.0,1.502135157585144,0.3888888888888889,1.4421094894409179,0.3819444444444444
0.008949353359639645,1.0,2.0231242179870605,0.3055555555555556,1.9445472717285157,0.28125
0.09149614721536636,0.996031746031746,56.46965026855469,0.25,59.2788948059082,0.25
1.4369953870773315,0.36507936507936506,1592.30908203125,0.19444444444444445,1622.834326171875,0.2534722222222222
1.201958179473877,0.4722222222222222,744.4012451171875,0.25,751.5531372070312,0.25
1.1076902151107788,0.5277777777777778,75.03693389892578,0.2777777777777778,76.17639617919922,0.3020833333333333
0.9939534068107605,0.5396825396825397,5.930482864379883,0.3333333333333333,7.130883026123047,0.2847222222222222
0.9903873205184937,0.6666666666666666,24.85598373413086,0.25,28.16251983642578,0.25
0.7634750604629517,0.746031746031746,6.950845241546631,0.2222222222222222,7.050360202789307,0.2534722222222222
0.5862565636634827,0.8531746031746031,2.0450029373168945,0.2777777777777778,2.1999520540237425,0.2743055555555556
0.5271557569503784,0.8928571428571429,17.880029678344727,0.25,17.383591079711913,0.25
0.3153194189071655,0.9841269841269841,3.619694232940674,0.25,3.78171067237854,0.2708333333333333
0.29805025458335876,0.9682539682539683,15.8282470703125,0.25,16.6451696395874,0.25
0.2256794273853302,0.9761904761904762,4.431887149810791,0.25,4.093183755874634,0.2604166666666667
0.20843826234340668,0.9841269841269841,3.3255579471588135,0.3611111111111111,3.4962106227874754,0.3715277777777778
0.1910834014415741,0.9880952380952381,8.593287467956543,0.25,8.135562801361084,0.25
0.13444490730762482,0.9920634920634921,4.226937770843506,0.25,3.7482141971588137,0.2638888888888889
0.10719479620456696,0.9920634920634921,2.731337547302246,0.2777777777777778,2.6368648052215575,0.2673611111111111
0.07108744978904724,0.996031746031746,1.713744878768921,0.3055555555555556,1.7617269515991212,0.4270833333333333
0.0694647952914238,1.0,1.95656156539917,0.3333333333333333,1.9139058589935303,0.3194444444444444
0.03680412098765373,1.0,1.6936315298080444,0.4444444444444444,1.7196185827255248,0.3888888888888889
0.027354519814252853,1.0,1.7062430381774902,0.3611111111111111,1.641699981689453,0.3993055555555556
0.019090497866272926,1.0,2.7302732467651367,0.2777777777777778,2.50819411277771,0.3194444444444444
0.020390911027789116,1.0,3.772496461868286,0.2777777777777778,3.674806594848633,0.25
0.013708189129829407,1.0,2.412907600402832,0.2777777777777778,2.258138966560364,0.2847222222222222
0.018755601719021797,1.0,1.98246431350708,0.3333333333333333,1.832718825340271,0.3229166666666667
0.016656843945384026,1.0,2.2230136394500732,0.2777777777777778,2.1652345180511476,0.3055555555555556
0.010872785933315754,1.0,1.3742222785949707,0.4722222222222222,1.4091523170471192,0.4201388888888889
0.010024593211710453,1.0,1.2712136507034302,0.4722222222222222,1.3493757963180542,0.4444444444444444
0.010911199264228344,1.0,1.3920146226882935,0.3888888888888889,1.4200515031814576,0.4201388888888889
0.007759236730635166,1.0,1.2563214302062988,0.4166666666666667,1.3106589317321777,0.4756944444444444
0.0070569259114563465,1.0,1.2365535497665405,0.4722222222222222,1.310073733329773,0.4618055555555556
0.007769602816551924,1.0,1.5370447635650635,0.3888888888888889,1.5579390048980712,0.3784722222222222
0.007388553582131863,1.0,1.2171008586883545,0.4166666666666667,1.2227745056152344,0.4409722222222222
0.012828986160457134,1.0,1.2261936664581299,0.4166666666666667,1.2406482458114625,0.4270833333333333
0.00737792020663619,1.0,1.436718225479126,0.3888888888888889,1.4458086490631104,0.3923611111111111
0.007115296553820372,1.0,1.232880711555481,0.5277777777777778,1.2475005865097046,0.4513888888888889
0.006988321430981159,1.0,1.3147215843200684,0.3888888888888889,1.3529303073883057,0.4131944444444444
0.009753892198204994,1.0,1.224477767944336,0.4722222222222222,1.2880306482315063,0.4652777777777778
