train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6874711513519287,0.19055555555555556,1.6075289249420166,0.2,1.6058585047721863,0.2
1.5272456407546997,0.19666666666666666,1.6088351011276245,0.22,1.6067972779273987,0.24
1.5710883140563965,0.20222222222222222,1.6107628345489502,0.2,1.60475492477417,0.27
1.652254581451416,0.20833333333333334,1.6129693984985352,0.2,1.606112003326416,0.23
1.6028286218643188,0.22,1.610275387763977,0.22,1.603268325328827,0.25
1.5914956331253052,0.2288888888888889,1.6068875789642334,0.23,1.6007546782493591,0.23
1.6448578834533691,0.24444444444444444,1.6146488189697266,0.24,1.6025211215019226,0.23
1.5473331212997437,0.2638888888888889,1.6026346683502197,0.23,1.5997336506843567,0.2
1.464530110359192,0.2683333333333333,1.5900369882583618,0.3,1.5932179689407349,0.26
1.69730544090271,0.3,1.5971360206604004,0.24,1.59726083278656,0.23
1.681859016418457,0.30944444444444447,1.6041409969329834,0.17,1.5987449884414673,0.26
1.499263048171997,0.32055555555555554,1.6005454063415527,0.24,1.6093892455101013,0.27
1.7912094593048096,0.3383333333333333,1.6080613136291504,0.22,1.6063352823257446,0.24
1.5713012218475342,0.3611111111111111,1.6217012405395508,0.23,1.6344669461250305,0.23
1.4857118129730225,0.40555555555555556,1.6307003498077393,0.24,1.6586990356445312,0.21
1.557766079902649,0.38666666666666666,1.5950344800949097,0.25,1.6173175573349,0.22
1.3850948810577393,0.41555555555555557,2.027022361755371,0.2,1.961363673210144,0.22
1.556898593902588,0.4088888888888889,1.6731741428375244,0.18,1.6541988849639893,0.23
1.3247853517532349,0.4127777777777778,1.77108633518219,0.25,1.734375774860382,0.27
1.7476927042007446,0.4311111111111111,2.057997703552246,0.22,1.9124804139137268,0.2
1.4607890844345093,0.47444444444444445,1.7429885864257812,0.22,1.7653907537460327,0.25
1.0708682537078857,0.5061111111111111,1.7322813272476196,0.26,1.7995774149894714,0.23
1.5532124042510986,0.525,1.7004245519638062,0.28,1.7000740766525269,0.22
1.0084285736083984,0.5611111111111111,1.8110471963882446,0.17,1.9271041750907898,0.22
1.0491598844528198,0.6,1.9153668880462646,0.27,1.7824198603630066,0.24
1.8025422096252441,0.615,1.7379443645477295,0.23,1.6924607157707214,0.27
1.117666244506836,0.6355555555555555,1.7132753133773804,0.18,1.6884828805923462,0.22
0.6001453399658203,0.6388888888888888,2.0625381469726562,0.24,1.858923316001892,0.24
0.6709049940109253,0.665,2.330601453781128,0.24,2.0423625707626343,0.21
1.1766316890716553,0.7005555555555556,1.838749885559082,0.23,1.6650155782699585,0.25
0.9073314666748047,0.725,1.9528459310531616,0.25,1.843984067440033,0.26
1.1990801095962524,0.7305555555555555,1.9764277935028076,0.18,1.9129551649093628,0.23
1.1275949478149414,0.7427777777777778,1.9181649684906006,0.27,1.8692376613616943,0.2
0.45933568477630615,0.7438888888888889,1.8802311420440674,0.22,1.9477981328964233,0.29
0.5780012011528015,0.7755555555555556,2.2341904640197754,0.16,2.036980450153351,0.19
0.6311136484146118,0.8022222222222222,2.1097092628479004,0.16,2.1532808542251587,0.25
0.44817376136779785,0.8066666666666666,1.6976656913757324,0.27,1.7125503420829773,0.3
0.820884644985199,0.8255555555555556,1.8373923301696777,0.25,1.7613471150398254,0.3
1.1406913995742798,0.7894444444444444,1.9358241558074951,0.27,1.8579941391944885,0.29
0.6203399896621704,0.8155555555555556,2.0180881023406982,0.23,2.045194685459137,0.25
0.9123853445053101,0.8155555555555556,1.9474186897277832,0.2,1.977734386920929,0.25
0.6861669421195984,0.8644444444444445,2.0756449699401855,0.27,2.0366154313087463,0.25
0.5675097703933716,0.8605555555555555,1.898051381111145,0.24,1.7752423286437988,0.26
1.6323397159576416,0.865,3.746450901031494,0.21,2.629111886024475,0.21
1.0912237167358398,0.76,3.075977325439453,0.22,2.942080497741699,0.24
1.0284196138381958,0.8066666666666666,2.0103235244750977,0.21,2.1254348754882812,0.21
0.8687920570373535,0.8144444444444444,2.2314226627349854,0.27,2.174722194671631,0.21
1.1926257610321045,0.8383333333333334,1.8303371667861938,0.26,2.089331805706024,0.25
0.7953526377677917,0.8833333333333333,2.7379612922668457,0.22,2.3373442888259888,0.22
0.24532584846019745,0.8844444444444445,2.340965986251831,0.2,2.284680485725403,0.19
0.5461438894271851,0.8872222222222222,1.9672701358795166,0.27,2.0194809436798096,0.22
0.6704801321029663,0.8938888888888888,1.8372771739959717,0.3,2.0390915870666504,0.23
0.5507568120956421,0.89,2.0290703773498535,0.23,1.8649945259094238,0.28
0.11642767488956451,0.9072222222222223,1.9836461544036865,0.28,1.8568734526634216,0.27
0.8354372382164001,0.9038888888888889,1.9525264501571655,0.21,2.080905854701996,0.24
0.12262441962957382,0.9266666666666666,2.5431556701660156,0.26,2.2080044746398926,0.27
0.6940608024597168,0.9138888888888889,2.0485596656799316,0.26,2.247274100780487,0.3
0.15418443083763123,0.925,1.8605000972747803,0.28,2.0184096693992615,0.31
0.36757534742355347,0.9288888888888889,1.9377877712249756,0.34,1.8437305688858032,0.26
0.2606586813926697,0.9294444444444444,1.9668488502502441,0.25,2.2468936443328857,0.24
0.9854095578193665,0.9372222222222222,2.079120397567749,0.24,2.0039279460906982,0.3
0.6102377772331238,0.9327777777777778,2.2845306396484375,0.29,2.0255974531173706,0.26
0.11846749484539032,0.9288888888888889,2.8139586448669434,0.2,2.3333088159561157,0.21
0.331054151058197,0.9294444444444444,2.245192527770996,0.29,2.6190943717956543,0.22
