train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7200647592544556,0.2,1.6157116889953613,0.2,1.6086537837982178,0.2
1.6925455331802368,0.21055555555555555,1.6038408279418945,0.2,1.6110773086547852,0.25
1.585983395576477,0.23055555555555557,1.6078516244888306,0.18,1.6199661493301392,0.21
1.534613847732544,0.2588888888888889,1.6626355648040771,0.2,1.609256625175476,0.27
1.7140963077545166,0.2822222222222222,1.624916434288025,0.21,1.6060690879821777,0.18
1.6831213235855103,0.29944444444444446,1.7300827503204346,0.24,1.6268320083618164,0.27
1.7090048789978027,0.3416666666666667,1.6329489946365356,0.24,1.6906930208206177,0.17
1.369809865951538,0.3794444444444444,1.7576837539672852,0.25,1.6582922339439392,0.2
1.2625198364257812,0.38055555555555554,1.6626635789871216,0.19,1.816860318183899,0.21
1.7938703298568726,0.3788888888888889,1.9561445713043213,0.21,2.3074378967285156,0.19
1.4119465351104736,0.4083333333333333,1.7136980295181274,0.31,1.7388843894004822,0.28
1.263826608657837,0.4177777777777778,2.360110282897949,0.24,2.267262101173401,0.26
1.7800073623657227,0.45222222222222225,1.8567651510238647,0.21,2.1267648339271545,0.2
1.3359465599060059,0.47833333333333333,2.0113272666931152,0.24,2.4069387912750244,0.21
1.0362335443496704,0.5083333333333333,1.827759027481079,0.27,1.8569817543029785,0.22
1.1365866661071777,0.5016666666666667,1.8103326559066772,0.3,2.5100730657577515,0.23
1.5498759746551514,0.55,1.6967158317565918,0.31,1.8289721608161926,0.24
1.2665879726409912,0.5188888888888888,2.3627381324768066,0.22,2.231698513031006,0.19
2.699714183807373,0.5672222222222222,2.53159236907959,0.21,2.782866358757019,0.22
0.7518428564071655,0.5344444444444445,1.9164307117462158,0.22,1.7878958582878113,0.2
0.8424254059791565,0.6022222222222222,1.8258333206176758,0.22,1.750115990638733,0.26
0.976362943649292,0.6433333333333333,1.618199348449707,0.31,1.717207431793213,0.31
0.5136129260063171,0.6544444444444445,1.730720043182373,0.34,2.1474910974502563,0.21
0.5486199855804443,0.6844444444444444,2.2469921112060547,0.23,2.3362704515457153,0.24
0.8956921696662903,0.7105555555555556,1.7749766111373901,0.35,2.117775022983551,0.21
0.1955488622188568,0.7283333333333334,2.569035053253174,0.22,2.666141152381897,0.22
1.3121023178100586,0.78,2.161283016204834,0.28,2.6441738605499268,0.23
0.9001705050468445,0.7555555555555555,2.2280609607696533,0.31,2.520035982131958,0.31
1.7596473693847656,0.7561111111111111,2.3499317169189453,0.27,2.2331126928329468,0.25
0.5642210245132446,0.6633333333333333,2.1104652881622314,0.3,1.869503378868103,0.31
0.5539870262145996,0.7072222222222222,2.173772096633911,0.22,2.245525360107422,0.28
0.5258916616439819,0.7072222222222222,3.131053924560547,0.19,3.5917346477508545,0.15
