train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6921401023864746,0.16555555555555557,1.6059091091156006,0.23,1.609495222568512,0.24
1.5026105642318726,0.17666666666666667,1.6025254726409912,0.24,1.6098343133926392,0.24
1.6347182989120483,0.24055555555555555,1.6087876558303833,0.17,1.616111397743225,0.2
1.6443191766738892,0.2872222222222222,1.588095784187317,0.22,1.6172457933425903,0.18
1.590391993522644,0.29444444444444445,1.5961036682128906,0.25,1.6448849439620972,0.2
1.7138046026229858,0.3238888888888889,1.741121530532837,0.21,1.6644847393035889,0.23
1.633510708808899,0.3244444444444444,1.6598703861236572,0.23,1.6006826162338257,0.28
1.6108534336090088,0.3622222222222222,1.6980252265930176,0.22,1.601747751235962,0.23
1.349716305732727,0.37722222222222224,1.6844213008880615,0.15,1.6696216464042664,0.23
1.9039353132247925,0.40944444444444444,1.6858463287353516,0.31,1.6845664978027344,0.3
1.8801560401916504,0.41388888888888886,1.6837413311004639,0.21,1.6418602466583252,0.28
1.8032773733139038,0.4266666666666667,2.0974197387695312,0.17,2.352141857147217,0.19
1.2659592628479004,0.4527777777777778,2.1291375160217285,0.22,2.0809490084648132,0.24
1.7335389852523804,0.4572222222222222,1.8330507278442383,0.31,1.938882291316986,0.28
1.3310954570770264,0.48333333333333334,1.8649508953094482,0.27,1.877761960029602,0.23
1.2699403762817383,0.48833333333333334,2.1278882026672363,0.28,1.9268164038658142,0.32
1.4938445091247559,0.5161111111111111,1.6749330759048462,0.24,1.662934958934784,0.26
1.0295076370239258,0.5077777777777778,1.7374637126922607,0.33,1.8884722590446472,0.24
0.7541712522506714,0.5244444444444445,1.7285480499267578,0.26,1.8447046875953674,0.25
1.2388300895690918,0.5788888888888889,1.7888648509979248,0.24,1.9436792135238647,0.3
1.1380300521850586,0.6188888888888889,2.234326124191284,0.23,2.2978172302246094,0.27
0.7755512595176697,0.6555555555555556,1.757919192314148,0.3,1.6050586104393005,0.34
0.34912949800491333,0.6694444444444444,2.1568655967712402,0.24,1.7428593039512634,0.28
0.25356078147888184,0.6955555555555556,1.962091088294983,0.28,1.969651222229004,0.28
0.5614457130432129,0.7322222222222222,2.6748523712158203,0.23,2.4678760766983032,0.24
1.4270787239074707,0.6966666666666667,2.8916878700256348,0.25,3.6455172300338745,0.25
0.5405086278915405,0.7144444444444444,1.9756531715393066,0.26,1.8823485970497131,0.23
1.0772545337677002,0.7355555555555555,2.5576605796813965,0.29,3.290557622909546,0.23
1.0841314792633057,0.6944444444444444,3.056187868118286,0.29,2.761037230491638,0.27
0.7674597501754761,0.74,2.1930110454559326,0.28,2.1255362033843994,0.23
0.6949185729026794,0.7772222222222223,2.6738550662994385,0.35,2.449687361717224,0.28
0.3766902685165405,0.7694444444444445,2.6852221488952637,0.22,2.219226121902466,0.31
1.0526173114776611,0.7777777777777778,2.2355620861053467,0.33,2.543840527534485,0.24
0.6588783860206604,0.8122222222222222,3.136676788330078,0.22,2.700609564781189,0.24
