train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.582137942314148,0.22666666666666666,1.6111271381378174,0.21,1.6223152875900269,0.19
1.4559884071350098,0.24555555555555555,1.6024882793426514,0.21,1.6213179230690002,0.22
1.6638638973236084,0.24833333333333332,1.6131606101989746,0.22,1.6182098984718323,0.22
1.786825180053711,0.29944444444444446,1.6714532375335693,0.19,1.605491280555725,0.24
1.531989574432373,0.3416666666666667,1.6571011543273926,0.25,1.6212307214736938,0.16
1.4772624969482422,0.3388888888888889,1.6711338758468628,0.22,1.865509569644928,0.2
1.4906114339828491,0.39055555555555554,1.7637360095977783,0.2,1.7375761270523071,0.23
1.7541967630386353,0.4261111111111111,1.9586330652236938,0.22,2.259653091430664,0.22
1.6606940031051636,0.4266666666666667,1.7782936096191406,0.22,1.7573409676551819,0.26
0.9159210324287415,0.495,1.8593944311141968,0.28,1.9600625038146973,0.22
1.3471767902374268,0.48388888888888887,2.4713687896728516,0.24,2.9758732318878174,0.2
2.093411684036255,0.5344444444444445,1.804396152496338,0.28,1.9888051748275757,0.26
1.8789570331573486,0.5388888888888889,2.004986047744751,0.22,2.190746545791626,0.22
1.7612786293029785,0.5738888888888889,2.271552801132202,0.17,2.1286643743515015,0.17
1.9602073431015015,0.5344444444444445,1.8788039684295654,0.26,1.9153463244438171,0.27
0.9903671741485596,0.5772222222222222,1.7614102363586426,0.26,1.827247679233551,0.21
1.049363374710083,0.6105555555555555,2.2656283378601074,0.26,2.190725803375244,0.27
1.7663568258285522,0.6211111111111111,1.9431952238082886,0.3,1.7577702403068542,0.26
1.1930646896362305,0.5761111111111111,1.8106560707092285,0.28,1.7333970069885254,0.24
0.9494385719299316,0.6466666666666666,1.8148775100708008,0.36,2.087190270423889,0.25
0.5435618162155151,0.6733333333333333,2.2345166206359863,0.25,2.307624101638794,0.24
1.1026430130004883,0.7072222222222222,3.5290212631225586,0.21,4.049059867858887,0.2
0.9706082940101624,0.6805555555555556,1.9705517292022705,0.28,1.7777156829833984,0.32
0.9466435313224792,0.7094444444444444,2.001607656478882,0.36,2.0363044142723083,0.27
0.4041428565979004,0.7194444444444444,1.8464195728302002,0.27,1.8914469480514526,0.29
1.1455605030059814,0.7227777777777777,2.5040316581726074,0.26,2.6112436056137085,0.24
0.9945541620254517,0.7577777777777778,2.51631498336792,0.24,2.393571972846985,0.22
0.5400680303573608,0.7805555555555556,2.2217555046081543,0.29,2.694486141204834,0.24
0.8690123558044434,0.8033333333333333,1.752408742904663,0.27,1.9079923629760742,0.34
1.6469306945800781,0.7822222222222223,1.9718852043151855,0.22,2.0116156935691833,0.33
0.7111369371414185,0.7877777777777778,1.814345121383667,0.3,1.9793965816497803,0.32
1.7786438465118408,0.8,5.659951210021973,0.22,5.252796173095703,0.2
0.8759455680847168,0.7761111111111111,1.6287007331848145,0.38,1.8781071901321411,0.32
1.4660791158676147,0.8383333333333334,2.2972471714019775,0.24,2.813372850418091,0.21
0.3706734776496887,0.8233333333333334,2.0326571464538574,0.3,2.0825159549713135,0.25
1.9629249572753906,0.8088888888888889,2.4327163696289062,0.31,2.4195425510406494,0.3
1.0278502702713013,0.8283333333333334,2.0454764366149902,0.33,2.5323647260665894,0.26
0.7573268413543701,0.7505555555555555,2.6024832725524902,0.26,2.236118793487549,0.29
0.04480188339948654,0.8288888888888889,2.2169620990753174,0.25,2.0041159987449646,0.32
0.27646028995513916,0.88,2.2165334224700928,0.24,2.310097575187683,0.28
