train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4139609336853027,0.21888888888888888,1.6116158962249756,0.23,1.6063292026519775,0.24
1.5744438171386719,0.22722222222222221,1.6052186489105225,0.24,1.605210542678833,0.27
1.5510001182556152,0.2461111111111111,1.6310040950775146,0.22,1.6062999367713928,0.2
1.6359111070632935,0.2538888888888889,1.6170233488082886,0.21,1.621385395526886,0.25
1.4580254554748535,0.2761111111111111,1.587109088897705,0.23,1.5879501700401306,0.27
1.6638340950012207,0.31333333333333335,1.6623051166534424,0.21,1.6374417543411255,0.2
1.5232031345367432,0.33666666666666667,1.6718921661376953,0.22,1.6008778810501099,0.27
1.8043817281723022,0.38,1.7183313369750977,0.23,1.7279919385910034,0.22
1.1319559812545776,0.375,1.7936820983886719,0.24,1.9651574492454529,0.21
1.4792802333831787,0.39611111111111114,1.7640748023986816,0.19,1.7286908626556396,0.25
1.843235731124878,0.4411111111111111,1.9511373043060303,0.22,2.3229540586471558,0.21
1.0729423761367798,0.47833333333333333,1.7503684759140015,0.23,1.7608729600906372,0.24
0.970370888710022,0.49277777777777776,1.6409629583358765,0.32,1.6686766743659973,0.28
1.6465070247650146,0.5216666666666666,1.948480486869812,0.32,1.9815226197242737,0.25
1.5461351871490479,0.5611111111111111,1.734250545501709,0.31,1.744627296924591,0.33
0.8426819443702698,0.5433333333333333,1.7616304159164429,0.3,1.923789143562317,0.21
0.6761840581893921,0.5838888888888889,1.8312790393829346,0.25,1.8072976469993591,0.25
1.2050950527191162,0.5911111111111111,2.169104814529419,0.34,2.4054609537124634,0.26
0.9011385440826416,0.5838888888888889,2.888923406600952,0.23,2.884418487548828,0.21
1.2636797428131104,0.5877777777777777,1.6711421012878418,0.31,1.8794375658035278,0.3
1.229415774345398,0.5977777777777777,1.716610074043274,0.29,1.7281301617622375,0.34
0.761345386505127,0.6211111111111111,1.495182991027832,0.35,1.8560523986816406,0.26
1.0636310577392578,0.6833333333333333,2.0134849548339844,0.34,2.352798283100128,0.23
1.8138407468795776,0.6811111111111111,1.6873564720153809,0.32,1.9025764465332031,0.28
0.5926217436790466,0.7238888888888889,1.7291455268859863,0.26,1.6095104813575745,0.31
1.18623948097229,0.7244444444444444,1.7256299257278442,0.31,1.7152526378631592,0.31
0.42229515314102173,0.7166666666666667,1.8083868026733398,0.28,1.7678739428520203,0.33
1.714479684829712,0.7333333333333333,3.1862025260925293,0.21,3.342004656791687,0.2
0.9505181312561035,0.6811111111111111,2.2431442737579346,0.17,2.512203574180603,0.21
1.1657524108886719,0.6716666666666666,1.8239728212356567,0.33,1.8835034370422363,0.23
0.5351819396018982,0.7005555555555556,2.5882303714752197,0.26,2.3496354818344116,0.24
1.4674289226531982,0.7372222222222222,2.1296439170837402,0.35,2.1491305828094482,0.28
0.6960569620132446,0.7722222222222223,2.1074509620666504,0.26,2.1878663301467896,0.26
0.22949476540088654,0.7988888888888889,1.777586817741394,0.35,1.6990426778793335,0.29
0.4335785508155823,0.8322222222222222,2.006204843521118,0.33,1.8807766437530518,0.24
0.5141652226448059,0.8633333333333333,1.877922534942627,0.32,1.7153609991073608,0.34
0.4569132924079895,0.84,2.1507537364959717,0.32,2.7522352933883667,0.27
0.20701059699058533,0.8455555555555555,2.6507842540740967,0.26,2.561462163925171,0.35
1.012882947921753,0.8644444444444445,2.2279412746429443,0.29,2.1507071256637573,0.25
1.1816717386245728,0.8511111111111112,1.672128438949585,0.37,2.3423290252685547,0.31
1.1680516004562378,0.8322222222222222,1.9942570924758911,0.3,2.0852315425872803,0.33
1.1363441944122314,0.8566666666666667,2.1797826290130615,0.25,1.8568910360336304,0.33
1.1911652088165283,0.8694444444444445,2.195077657699585,0.28,2.3089003562927246,0.32
0.7620826959609985,0.8105555555555556,2.771778106689453,0.27,2.743731141090393,0.28
0.3057064116001129,0.7838888888888889,2.3336784839630127,0.33,2.6714199781417847,0.21
0.9180393218994141,0.8477777777777777,2.3932158946990967,0.26,3.301701307296753,0.23
1.197024941444397,0.8327777777777777,4.021157264709473,0.23,4.014845967292786,0.21
0.8956654071807861,0.8311111111111111,2.6222171783447266,0.28,3.5788791179656982,0.22
0.12851332128047943,0.8372222222222222,2.129505157470703,0.35,2.2328670024871826,0.38
1.5576729774475098,0.8966666666666666,2.419959545135498,0.28,2.404042601585388,0.27
0.8143283128738403,0.87,2.6320881843566895,0.31,2.7718852758407593,0.32
1.4219138622283936,0.8561111111111112,2.1427481174468994,0.34,2.4832096099853516,0.29
0.9908486604690552,0.8488888888888889,2.97190523147583,0.34,3.276902675628662,0.31
0.827880859375,0.8472222222222222,3.0117058753967285,0.23,3.2802857160568237,0.24
0.43384432792663574,0.8783333333333333,2.1931817531585693,0.39,2.285979390144348,0.34
0.29757755994796753,0.9011111111111111,2.2380499839782715,0.33,2.9759609699249268,0.31
0.263017475605011,0.8972222222222223,2.395688772201538,0.37,2.5821921825408936,0.28
0.294101744890213,0.9244444444444444,2.463304281234741,0.33,2.1178654432296753,0.35
0.3166709840297699,0.9272222222222222,2.641526222229004,0.29,2.4217352867126465,0.26
0.2630886137485504,0.9194444444444444,2.487236261367798,0.35,2.7212350368499756,0.31
0.1735823154449463,0.9466666666666667,2.4872140884399414,0.32,3.089277148246765,0.24
0.6709802150726318,0.9466666666666667,2.5717639923095703,0.33,2.4567763805389404,0.25
0.47946709394454956,0.8622222222222222,2.138698101043701,0.35,2.080829381942749,0.31
0.8885301947593689,0.8983333333333333,2.8256590366363525,0.35,2.333862066268921,0.29
0.3081127405166626,0.8927777777777778,3.2584195137023926,0.26,2.9702391624450684,0.3
0.4402693808078766,0.9022222222222223,2.4522147178649902,0.33,2.5327647924423218,0.26
0.21376964449882507,0.9172222222222223,3.8340258598327637,0.27,4.432348012924194,0.22
0.47875744104385376,0.9283333333333333,3.4413278102874756,0.23,3.5324431657791138,0.24
0.964937686920166,0.9133333333333333,2.899435520172119,0.25,2.467232346534729,0.28
0.9091163873672485,0.8911111111111111,2.9809489250183105,0.26,3.837303638458252,0.23
0.3880053162574768,0.8961111111111111,2.144454002380371,0.33,2.189918637275696,0.35
0.5591142177581787,0.905,2.968334436416626,0.29,2.353408098220825,0.26
