train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.622525691986084,0.15166666666666667,1.6133928298950195,0.16,1.6122747659683228,0.16
1.683773398399353,0.135,1.6137372255325317,0.16,1.6114511489868164,0.16
1.6361427307128906,0.16666666666666666,1.6129037141799927,0.19,1.6096255779266357,0.18
1.5701810121536255,0.20666666666666667,1.6104069948196411,0.22,1.6050121784210205,0.22
1.5135654211044312,0.29,1.6036380529403687,0.21,1.5965087413787842,0.22
1.4154629707336426,0.42,1.5877810716629028,0.21,1.576832890510559,0.21
1.263558268547058,0.5283333333333333,1.5536149740219116,0.21,1.5201897621154785,0.23
1.2394551038742065,0.555,1.4959608316421509,0.24,1.4099329710006714,0.33
1.3431861400604248,0.585,1.3879214525222778,0.37,1.2699084281921387,0.54
0.9928725957870483,0.6116666666666667,1.3817896842956543,0.37,1.3095241785049438,0.49
0.9466157555580139,0.6633333333333333,1.5562214851379395,0.29,1.450034499168396,0.37
0.7458897233009338,0.7833333333333333,1.292636752128601,0.43,1.339910626411438,0.45
0.634459912776947,0.8016666666666666,1.2840285301208496,0.4,1.1666945219039917,0.5
0.4799743890762329,0.8366666666666667,1.165848970413208,0.55,1.1229170560836792,0.58
0.5977098345756531,0.8466666666666667,1.1246020793914795,0.54,1.139890193939209,0.57
0.5216249823570251,0.8983333333333333,1.1833419799804688,0.59,1.1482523679733276,0.54
0.4392864406108856,0.9183333333333333,1.583440899848938,0.4,1.3940321207046509,0.45
0.4094572961330414,0.9366666666666666,1.5882279872894287,0.47,1.5313026905059814,0.55
0.28038182854652405,0.9516666666666667,1.5911526679992676,0.42,1.5347626209259033,0.46
0.21789628267288208,0.96,1.3416969776153564,0.55,1.1862590312957764,0.61
0.288798063993454,0.9566666666666667,1.8437778949737549,0.42,1.7776875495910645,0.53
0.20032700896263123,0.9633333333333334,1.3316136598587036,0.49,1.1637264490127563,0.47
0.32117271423339844,0.9816666666666667,2.0695960521698,0.36,1.9757035970687866,0.42
0.12228807806968689,0.985,1.3547590970993042,0.48,1.2456729412078857,0.45
0.1677302122116089,0.975,1.9506994485855103,0.42,1.5786373615264893,0.52
0.2572314143180847,0.9883333333333333,1.2784595489501953,0.56,1.1382266283035278,0.57
0.12943974137306213,0.98,1.7871726751327515,0.44,1.1957679986953735,0.56
0.09408164769411087,0.99,2.6584863662719727,0.32,2.223738193511963,0.29
0.07330593466758728,0.9866666666666667,1.331244707107544,0.5,1.5060477256774902,0.51
0.14440740644931793,0.9833333333333333,1.965911865234375,0.46,2.1232712268829346,0.42
0.05641641467809677,0.9916666666666667,1.8412705659866333,0.44,1.578318476676941,0.5
0.11820800602436066,0.9866666666666667,1.8589324951171875,0.44,1.6758217811584473,0.43
0.10402350127696991,0.995,1.4069775342941284,0.53,1.3368204832077026,0.46
0.12842482328414917,0.9883333333333333,3.5280401706695557,0.21,3.77194881439209,0.23
0.09697430580854416,0.99,2.993178367614746,0.25,3.4645745754241943,0.26
0.17920398712158203,0.975,1.4486840963363647,0.52,1.2388370037078857,0.55
0.05984966456890106,0.9933333333333333,1.4373598098754883,0.44,1.1875513792037964,0.51
0.08717459440231323,0.9916666666666667,2.1150240898132324,0.42,1.7193152904510498,0.48
0.068779855966568,0.98,1.9412400722503662,0.32,1.8402056694030762,0.43
0.07301554828882217,0.9916666666666667,1.4340206384658813,0.52,1.1675376892089844,0.54
0.034707941114902496,0.9933333333333333,1.9838166236877441,0.35,1.6020830869674683,0.48
0.05854121595621109,0.9933333333333333,2.630682945251465,0.31,2.2010769844055176,0.38
0.03751019015908241,0.9983333333333333,1.843734622001648,0.44,1.837967872619629,0.45
0.025032227858901024,0.9933333333333333,1.3430405855178833,0.56,1.2006012201309204,0.52
0.05775470659136772,0.9966666666666667,1.3329740762710571,0.52,1.1949349641799927,0.58
0.02488897368311882,1.0,2.3204851150512695,0.4,2.2069616317749023,0.45
0.04524800181388855,0.9916666666666667,1.7382993698120117,0.4,1.4739689826965332,0.48
0.03501535952091217,0.9966666666666667,1.7430236339569092,0.51,1.8915436267852783,0.42
0.08267447352409363,0.9983333333333333,2.086808204650879,0.32,2.4413444995880127,0.33
0.02327832765877247,0.9966666666666667,1.435314655303955,0.53,1.5108327865600586,0.46
0.02599847875535488,0.9966666666666667,1.2438405752182007,0.52,1.000802755355835,0.64
0.025589829310774803,1.0,1.492813229560852,0.47,1.0995030403137207,0.56
0.02191637083888054,0.995,1.4786452054977417,0.47,1.208121657371521,0.58
0.018792567774653435,0.9983333333333333,1.3300557136535645,0.51,1.2448762655258179,0.53
0.015918729826807976,0.9983333333333333,1.3637750148773193,0.47,1.154003620147705,0.57
0.03880462050437927,0.9983333333333333,1.6803401708602905,0.43,1.3884638547897339,0.46
0.025731392204761505,0.9983333333333333,2.299654722213745,0.37,2.1501803398132324,0.31
0.01708289235830307,1.0,1.556971788406372,0.44,1.4463080167770386,0.47
0.015546867623925209,0.9983333333333333,1.1911462545394897,0.59,1.3684113025665283,0.52
0.017277471721172333,1.0,1.1918619871139526,0.51,1.303838849067688,0.52
0.019865861162543297,0.9983333333333333,1.4785833358764648,0.5,1.330229640007019,0.5
0.01669224351644516,1.0,1.8219473361968994,0.47,1.7211997509002686,0.47
0.013857746496796608,1.0,2.4610674381256104,0.37,2.490347385406494,0.37
0.033104583621025085,1.0,2.202160358428955,0.35,2.0707950592041016,0.39
0.013631864450871944,1.0,1.8325762748718262,0.48,1.7473835945129395,0.51
0.021443378180265427,0.9983333333333333,2.5967862606048584,0.39,2.604825496673584,0.39
0.027152592316269875,1.0,2.3343617916107178,0.41,2.348120927810669,0.39
0.006734218914061785,1.0,1.5561189651489258,0.47,1.4319969415664673,0.5
0.007401796989142895,0.995,1.6278108358383179,0.47,1.2334649562835693,0.55
0.019931117072701454,0.9983333333333333,2.5259904861450195,0.39,1.9478291273117065,0.43
0.010589993558824062,0.9983333333333333,2.0523340702056885,0.44,1.4492127895355225,0.52
0.040049806237220764,0.9966666666666667,1.3960686922073364,0.48,1.152929425239563,0.6
0.006781600881367922,0.9983333333333333,2.3050696849823,0.37,2.0149879455566406,0.45
0.01625089719891548,1.0,2.6193487644195557,0.31,2.2503600120544434,0.37
0.01661292463541031,0.9983333333333333,1.6648293733596802,0.41,1.432471752166748,0.48
0.021235669031739235,1.0,2.2587039470672607,0.34,1.9971786737442017,0.37
0.005272278096526861,0.9983333333333333,2.0409722328186035,0.34,1.7071419954299927,0.41
0.0496356226503849,0.9983333333333333,1.4067282676696777,0.53,1.4026031494140625,0.51
0.006697977893054485,1.0,3.2183685302734375,0.28,2.6296560764312744,0.4
0.08113192766904831,0.9966666666666667,3.046903133392334,0.3,2.496485948562622,0.39
0.009852497838437557,0.9966666666666667,5.052322864532471,0.24,4.976165771484375,0.23
0.02813519351184368,0.9966666666666667,2.316492795944214,0.4,2.0764787197113037,0.36
0.024086065590381622,0.995,1.2254353761672974,0.6,1.1508736610412598,0.59
0.024192411452531815,0.9983333333333333,1.3381670713424683,0.58,1.2852308750152588,0.52
0.06060994789004326,0.9966666666666667,1.6966253519058228,0.45,1.4312264919281006,0.46
0.016835486516356468,1.0,2.5716116428375244,0.38,2.3742830753326416,0.37
0.05099494382739067,0.9966666666666667,2.466156482696533,0.34,2.1605031490325928,0.35
0.024954181164503098,0.9983333333333333,2.879617929458618,0.35,2.354511022567749,0.45
0.04935620725154877,0.99,2.1280672550201416,0.33,2.2262516021728516,0.33
0.10556185990571976,0.9883333333333333,6.070757865905762,0.18,6.154207706451416,0.2
0.03898175060749054,0.9933333333333333,2.093998670578003,0.35,2.027345657348633,0.42
0.018398309126496315,0.9883333333333333,2.38562273979187,0.38,2.299178123474121,0.36
0.0259863194078207,0.9883333333333333,3.967803716659546,0.26,3.5605967044830322,0.3
0.02942477911710739,1.0,2.392066240310669,0.36,2.096550226211548,0.38
0.04951915889978409,0.9966666666666667,2.1247904300689697,0.45,1.6316895484924316,0.44
0.06305775046348572,0.9916666666666667,2.2827396392822266,0.33,1.8356659412384033,0.42
0.02113366685807705,0.99,2.4003608226776123,0.35,2.24739933013916,0.4
0.01677139848470688,0.995,1.901430606842041,0.42,1.615480899810791,0.53
0.011597642675042152,1.0,2.145759105682373,0.44,1.8799999952316284,0.55
0.03607278689742088,0.9983333333333333,1.7221200466156006,0.46,1.680059790611267,0.47
