train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628665566444397,0.17833333333333334,1.6083593368530273,0.24,1.6097097396850586,0.24
1.6064056158065796,0.155,1.6075860261917114,0.24,1.610194444656372,0.24
1.573727011680603,0.23,1.6062310934066772,0.24,1.6094170808792114,0.24
1.5548571348190308,0.32166666666666666,1.603389024734497,0.25,1.6080912351608276,0.24
1.484987735748291,0.455,1.5981926918029785,0.3,1.6040180921554565,0.31
1.4177844524383545,0.5233333333333333,1.5860515832901,0.25,1.5864709615707397,0.21
1.4038294553756714,0.52,1.5531216859817505,0.33,1.5391037464141846,0.36
1.124739170074463,0.5833333333333334,1.471351981163025,0.36,1.409012794494629,0.42
1.1230067014694214,0.6116666666666667,1.3752208948135376,0.44,1.2742969989776611,0.47
1.0396822690963745,0.6566666666666666,1.3003348112106323,0.51,1.2699216604232788,0.5
0.9025899767875671,0.6916666666666667,1.2574065923690796,0.55,1.1304845809936523,0.64
0.8083204627037048,0.765,1.3817074298858643,0.44,1.1816743612289429,0.54
0.6431418061256409,0.8166666666666667,1.166223168373108,0.59,1.13787841796875,0.57
0.6964250802993774,0.8333333333333334,1.3713093996047974,0.5,1.4477744102478027,0.54
0.4888598620891571,0.88,3.5323777198791504,0.22,2.7754297256469727,0.34
0.5010557770729065,0.8883333333333333,1.1782574653625488,0.54,0.9599097967147827,0.61
0.39650285243988037,0.9066666666666666,1.4343807697296143,0.51,1.4637569189071655,0.56
0.3921007215976715,0.94,1.1671645641326904,0.56,1.148930549621582,0.56
0.26653730869293213,0.94,1.881116509437561,0.35,1.5104881525039673,0.4
0.3147934675216675,0.9466666666666667,2.2612531185150146,0.33,1.927553415298462,0.32
0.19408749043941498,0.955,1.993190884590149,0.41,1.7861571311950684,0.42
0.3470107913017273,0.9516666666666667,1.4828283786773682,0.43,1.354053020477295,0.5
0.2017754167318344,0.9566666666666667,2.1291372776031494,0.37,1.7195942401885986,0.36
0.18817473948001862,0.9666666666666667,3.0550377368927,0.27,2.5212950706481934,0.3
0.17582041025161743,0.9666666666666667,1.9250531196594238,0.35,1.5507773160934448,0.43
0.18862758576869965,0.965,1.408011794090271,0.52,1.208919644355774,0.55
0.17462272942066193,0.9566666666666667,1.1110557317733765,0.6,1.1440709829330444,0.61
0.12792319059371948,0.98,1.6846634149551392,0.47,1.4336442947387695,0.51
0.20029059052467346,0.975,1.6874276399612427,0.44,1.3442339897155762,0.52
0.1660141497850418,0.9783333333333334,2.7316999435424805,0.28,2.3583059310913086,0.37
0.11997981369495392,0.9783333333333334,2.506911039352417,0.36,1.9231904745101929,0.43
0.2024821788072586,0.9733333333333334,2.4365546703338623,0.34,1.8875924348831177,0.41
0.27782362699508667,0.97,1.381137490272522,0.45,1.0176751613616943,0.62
0.12339217215776443,0.98,1.796112060546875,0.48,1.5209155082702637,0.56
0.15251387655735016,0.9733333333333334,3.6742944717407227,0.36,3.195013999938965,0.45
0.06834086775779724,0.9866666666666667,5.196239471435547,0.25,4.481316566467285,0.35
0.11716217547655106,0.99,2.4695425033569336,0.33,2.1350924968719482,0.34
0.08593574166297913,0.9833333333333333,1.8237981796264648,0.48,1.6416845321655273,0.55
0.04819679260253906,0.9916666666666667,1.840370774269104,0.43,1.578507661819458,0.44
0.04299023002386093,0.995,1.519877314567566,0.52,1.290797472000122,0.52
0.061893805861473083,0.9866666666666667,4.7909369468688965,0.21,4.278196334838867,0.25
0.05497940629720688,0.99,3.848238468170166,0.32,3.5088956356048584,0.37
0.032768309116363525,0.9883333333333333,1.5377860069274902,0.46,1.3196640014648438,0.55
0.06875698268413544,0.995,2.268734931945801,0.37,2.0165481567382812,0.36
0.05458712577819824,0.9933333333333333,1.8490992784500122,0.43,1.4734877347946167,0.46
0.02423151582479477,0.995,2.913508653640747,0.28,2.696723699569702,0.33
0.027333742007613182,0.995,2.6534204483032227,0.29,2.6686394214630127,0.3
0.033312954008579254,0.9983333333333333,1.3304988145828247,0.6,1.3649154901504517,0.55
0.06230649724602699,0.995,1.49991774559021,0.51,1.2049757242202759,0.65
0.04106709733605385,1.0,1.760583758354187,0.46,1.4342803955078125,0.48
0.07838863879442215,0.9933333333333333,1.6287161111831665,0.44,1.371150255203247,0.54
0.0274832621216774,1.0,1.555291771888733,0.48,1.3402332067489624,0.57
0.0509626641869545,0.9916666666666667,1.4012248516082764,0.49,1.2449381351470947,0.57
0.02359514869749546,0.9983333333333333,1.511854887008667,0.52,1.4076826572418213,0.47
0.01491962093859911,0.9966666666666667,1.748976707458496,0.51,1.8466845750808716,0.49
0.03244616091251373,0.9983333333333333,1.8124475479125977,0.49,1.8887616395950317,0.51
0.02922292985022068,1.0,1.4603832960128784,0.49,1.371260166168213,0.52
0.010211124084889889,0.9983333333333333,1.434218168258667,0.52,1.2870228290557861,0.61
0.045222360640764236,1.0,1.7491604089736938,0.5,1.6038198471069336,0.51
0.006664581131190062,1.0,1.2435660362243652,0.55,1.2202659845352173,0.56
0.01070279348641634,1.0,1.4452863931655884,0.48,1.4406867027282715,0.52
0.05803203582763672,0.9983333333333333,1.459040641784668,0.47,1.496293067932129,0.5
0.03657132014632225,0.9966666666666667,1.4996660947799683,0.45,1.460929274559021,0.53
0.024095933884382248,0.995,2.492025375366211,0.34,2.200943946838379,0.37
0.015011676587164402,0.9966666666666667,3.62575626373291,0.25,3.0897510051727295,0.3
0.030268309637904167,0.9983333333333333,4.859798431396484,0.22,3.9558708667755127,0.24
0.04083249345421791,0.9933333333333333,2.210378646850586,0.37,1.8346188068389893,0.46
0.017892315983772278,0.9983333333333333,2.0064873695373535,0.42,1.7256015539169312,0.5
0.03571722283959389,0.9966666666666667,2.786940574645996,0.38,2.322334051132202,0.42
0.07162760943174362,0.9916666666666667,2.782116174697876,0.31,2.268740653991699,0.4
0.02159600332379341,1.0,2.471949815750122,0.38,2.4677817821502686,0.35
0.014156360179185867,0.9983333333333333,2.334324598312378,0.42,2.328883409500122,0.43
0.016303474083542824,0.9966666666666667,3.594339370727539,0.29,3.7672784328460693,0.28
0.028016984462738037,0.9933333333333333,2.1510183811187744,0.47,2.1930489540100098,0.42
0.020305210724473,0.9983333333333333,1.6958731412887573,0.47,1.619203805923462,0.45
0.0069610984064638615,0.995,1.6917575597763062,0.42,1.4909380674362183,0.49
0.0074975802563130856,0.9983333333333333,1.9980320930480957,0.41,1.6473524570465088,0.45
0.025369970127940178,0.9983333333333333,2.47751522064209,0.32,1.9442957639694214,0.35
0.024612557142972946,1.0,1.8273024559020996,0.41,1.6078704595565796,0.45
0.012274839915335178,1.0,1.350917935371399,0.51,1.430925726890564,0.52
0.014177292585372925,0.9983333333333333,1.977126121520996,0.44,2.0425374507904053,0.4
0.005919808056205511,1.0,2.633049249649048,0.41,2.616528272628784,0.4
0.01707332767546177,1.0,2.6042978763580322,0.42,2.517554521560669,0.4
0.016885675489902496,0.9983333333333333,2.4596831798553467,0.44,2.2304861545562744,0.42
0.021524086594581604,1.0,2.620400905609131,0.42,2.394899845123291,0.41
0.0050542657263576984,1.0,2.4354496002197266,0.43,2.332803249359131,0.38
0.008152511902153492,0.9983333333333333,1.647133469581604,0.51,1.6420446634292603,0.48
0.03513532504439354,0.9983333333333333,1.4292571544647217,0.51,1.344756007194519,0.54
0.017448030412197113,1.0,1.8865158557891846,0.47,1.6971940994262695,0.52
0.08020831644535065,0.9966666666666667,2.184065341949463,0.36,1.828532099723816,0.4
0.02355942688882351,1.0,8.05834674835205,0.2,7.352768421173096,0.22
0.04146135598421097,0.9933333333333333,2.0144011974334717,0.4,1.591727614402771,0.47
0.01596762426197529,0.9983333333333333,2.1849701404571533,0.41,1.8193832635879517,0.53
0.009921934455633163,0.9983333333333333,1.8245434761047363,0.45,1.579252004623413,0.51
0.018474064767360687,0.9966666666666667,1.6930524110794067,0.5,1.480892300605774,0.52
0.010929933749139309,0.9983333333333333,1.8450137376785278,0.46,1.4323875904083252,0.53
0.01209226343780756,0.9983333333333333,1.6133499145507812,0.44,1.3093211650848389,0.56
0.01761573739349842,0.9983333333333333,1.7839566469192505,0.43,1.493928074836731,0.58
0.011818435043096542,1.0,1.6966067552566528,0.42,1.4866845607757568,0.55
0.006326178088784218,0.9983333333333333,1.4958257675170898,0.53,1.3525755405426025,0.58
