train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6736353635787964,0.19833333333333333,1.6127630472183228,0.17,1.6120398044586182,0.15
1.5800979137420654,0.18833333333333332,1.612996220588684,0.16,1.6118872165679932,0.16
1.5892212390899658,0.24333333333333335,1.6128185987472534,0.17,1.6105319261550903,0.16
1.5472546815872192,0.25666666666666665,1.6115601062774658,0.17,1.605902075767517,0.16
1.5373626947402954,0.29833333333333334,1.6073575019836426,0.19,1.5973803997039795,0.16
1.3750131130218506,0.445,1.5950753688812256,0.31,1.5800621509552002,0.37
1.2495872974395752,0.54,1.5516791343688965,0.36,1.523261547088623,0.43
1.1543272733688354,0.5816666666666667,1.4491382837295532,0.49,1.3946900367736816,0.55
1.078891634941101,0.61,1.309248924255371,0.48,1.1728310585021973,0.55
1.0546643733978271,0.6466666666666666,1.1994858980178833,0.52,1.1052850484848022,0.59
0.8505880236625671,0.7166666666666667,1.1986205577850342,0.5,0.9614385962486267,0.68
0.8323991894721985,0.7333333333333333,1.2337740659713745,0.46,1.1159594058990479,0.56
0.6788421869277954,0.7683333333333333,1.1587237119674683,0.52,0.9709640741348267,0.64
0.5839855670928955,0.82,1.1343291997909546,0.54,0.9477127194404602,0.64
0.4673626124858856,0.87,1.3812332153320312,0.42,1.2383630275726318,0.53
0.45682036876678467,0.8816666666666667,1.2537459135055542,0.46,1.06929612159729,0.55
0.43726128339767456,0.8916666666666667,1.258410930633545,0.5,1.1709444522857666,0.58
0.3614058792591095,0.9233333333333333,1.1835014820098877,0.55,0.9987879991531372,0.65
0.34265872836112976,0.925,1.6779778003692627,0.45,1.4113308191299438,0.48
0.2626957297325134,0.9516666666666667,1.4944806098937988,0.4,1.4014462232589722,0.45
0.2364516258239746,0.9466666666666667,1.2204108238220215,0.52,0.9580279588699341,0.64
0.30613648891448975,0.95,1.4126092195510864,0.5,1.256065845489502,0.59
0.26524075865745544,0.9516666666666667,1.5871943235397339,0.38,1.329248309135437,0.46
0.22110050916671753,0.9583333333333334,2.1755142211914062,0.43,1.9309369325637817,0.4
0.12059219181537628,0.98,2.0142292976379395,0.37,2.062130928039551,0.43
0.13802257180213928,0.98,1.5156761407852173,0.44,1.2366710901260376,0.55
0.1959395557641983,0.9833333333333333,2.4092249870300293,0.3,1.8230907917022705,0.48
0.08597677201032639,0.98,1.9642443656921387,0.43,1.6250578165054321,0.53
0.11107376217842102,0.9716666666666667,1.1331404447555542,0.62,1.0195155143737793,0.65
0.08307033777236938,0.9766666666666667,1.9578787088394165,0.37,1.471752643585205,0.49
0.10312498360872269,0.9883333333333333,1.7124465703964233,0.43,1.400875210762024,0.53
0.11448977142572403,0.98,1.7350561618804932,0.41,1.2919249534606934,0.54
0.08372977375984192,0.9816666666666667,1.8069452047348022,0.41,1.4481333494186401,0.47
0.08601801097393036,0.9833333333333333,3.559951066970825,0.26,3.3805902004241943,0.26
0.09055056422948837,0.9783333333333334,2.4181737899780273,0.29,1.8977693319320679,0.33
0.1134619191288948,0.9916666666666667,2.4387800693511963,0.38,2.3852627277374268,0.43
0.22305916249752045,0.9783333333333334,1.8133889436721802,0.41,1.6457024812698364,0.5
0.057470593601465225,0.9833333333333333,1.7512954473495483,0.35,1.4433006048202515,0.47
0.05515489727258682,0.9883333333333333,3.888416051864624,0.26,3.3303754329681396,0.32
0.13976657390594482,0.965,2.7461328506469727,0.26,2.368884801864624,0.33
0.08807899802923203,0.98,2.0007922649383545,0.42,1.7955691814422607,0.49
0.04695204645395279,0.9933333333333333,1.7462615966796875,0.45,1.4266406297683716,0.55
0.1299496740102768,0.9866666666666667,2.031447172164917,0.43,1.6193164587020874,0.46
0.018677597865462303,0.995,1.6632288694381714,0.46,1.3528335094451904,0.51
0.05937808379530907,0.9933333333333333,1.8180385828018188,0.39,1.8586878776550293,0.44
0.04594344273209572,0.995,1.5305662155151367,0.54,1.719447374343872,0.55
0.05796494334936142,0.9966666666666667,2.4439198970794678,0.46,2.3990895748138428,0.52
0.023494400084018707,0.9966666666666667,2.0240280628204346,0.46,2.050166368484497,0.55
0.04386394843459129,0.9916666666666667,1.5431710481643677,0.49,1.4727436304092407,0.59
0.056271251291036606,0.9933333333333333,2.3853793144226074,0.39,2.2330172061920166,0.43
0.03113943338394165,1.0,2.3639090061187744,0.43,2.1420578956604004,0.51
0.03332781791687012,1.0,1.4768049716949463,0.53,1.268547773361206,0.55
0.024207375943660736,0.9983333333333333,1.0495115518569946,0.59,0.8749675154685974,0.61
0.02703710086643696,1.0,1.3001391887664795,0.56,0.9891757965087891,0.63
0.0245220884680748,0.9983333333333333,1.7006372213363647,0.47,1.3573968410491943,0.52
0.015456516295671463,0.9983333333333333,1.533103346824646,0.53,1.1650047302246094,0.58
0.04914302006363869,0.9966666666666667,1.3703275918960571,0.53,0.996063232421875,0.6
0.07241781800985336,0.995,1.9543675184249878,0.4,1.5386980772018433,0.54
0.020563233643770218,0.9983333333333333,1.7738779783248901,0.46,1.4171291589736938,0.55
0.021675031632184982,0.9966666666666667,1.2955763339996338,0.53,1.1349716186523438,0.6
0.08124563097953796,0.99,1.2536706924438477,0.57,1.222863793373108,0.59
0.07876712828874588,0.9916666666666667,1.3975441455841064,0.49,1.233397126197815,0.53
0.05882102623581886,0.99,1.5320992469787598,0.52,1.4556570053100586,0.51
0.055222347378730774,0.9883333333333333,1.6738210916519165,0.42,1.4791122674942017,0.5
0.043827082961797714,0.9933333333333333,2.1990911960601807,0.42,1.7893915176391602,0.53
0.03564921021461487,0.9966666666666667,3.46195650100708,0.32,2.683267831802368,0.36
0.07981368154287338,0.9933333333333333,3.8836324214935303,0.3,3.1657910346984863,0.32
0.02991628646850586,0.995,2.3948659896850586,0.36,2.0970230102539062,0.47
0.03406038135290146,0.9866666666666667,1.8559414148330688,0.41,1.76655912399292,0.49
0.015084913931787014,0.9916666666666667,2.627986192703247,0.3,2.274806261062622,0.43
0.07065805792808533,0.995,2.3666794300079346,0.32,2.1767890453338623,0.4
0.043738462030887604,1.0,2.0232999324798584,0.53,1.9810364246368408,0.53
0.021425805985927582,0.9966666666666667,2.3927133083343506,0.43,2.4717345237731934,0.37
0.013172930106520653,0.995,1.9557750225067139,0.41,1.974639892578125,0.38
0.01565486751496792,0.9966666666666667,1.5288276672363281,0.56,1.3046568632125854,0.59
0.007820706814527512,0.9966666666666667,1.7344552278518677,0.49,1.5468380451202393,0.53
0.024339139461517334,0.9983333333333333,1.6236586570739746,0.52,1.4167070388793945,0.54
0.018929803743958473,0.9966666666666667,1.4530575275421143,0.46,1.268095850944519,0.5
0.05524073913693428,0.995,1.9040696620941162,0.42,1.7636816501617432,0.45
0.007680627517402172,1.0,2.3719964027404785,0.41,2.16522479057312,0.42
0.01099641527980566,0.9983333333333333,1.9956293106079102,0.5,1.7773278951644897,0.64
0.011773020960390568,0.9966666666666667,2.502824068069458,0.42,2.2092978954315186,0.49
0.04443944990634918,0.9933333333333333,2.1930336952209473,0.47,1.9445114135742188,0.55
0.010154482908546925,1.0,2.243049383163452,0.43,2.099705457687378,0.47
0.08908742666244507,0.9966666666666667,2.4703660011291504,0.44,2.0920097827911377,0.53
0.021182803437113762,1.0,2.7429468631744385,0.42,2.5491456985473633,0.48
0.008007552474737167,0.9983333333333333,1.8881181478500366,0.48,1.6223721504211426,0.5
0.0372638925909996,0.9933333333333333,2.2900619506835938,0.35,1.835038185119629,0.52
0.009318060241639614,1.0,2.1861870288848877,0.42,1.9502290487289429,0.48
0.012341824360191822,1.0,1.8602426052093506,0.46,1.6757243871688843,0.5
0.00864750798791647,0.9983333333333333,1.6611813306808472,0.47,1.4563485383987427,0.56
0.040313538163900375,0.995,1.8423651456832886,0.47,1.6271240711212158,0.54
0.03642355278134346,0.9983333333333333,2.049753189086914,0.42,1.8304427862167358,0.44
0.02980797365307808,0.995,1.3883981704711914,0.52,1.169602394104004,0.53
0.008754498325288296,1.0,1.7145124673843384,0.48,1.473953366279602,0.56
0.008393212221562862,0.9983333333333333,1.8772732019424438,0.45,1.587435007095337,0.55
0.030628301203250885,0.9966666666666667,1.5291754007339478,0.46,1.2654731273651123,0.59
