train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.646506905555725,0.20666666666666667,1.612115740776062,0.2,1.613316535949707,0.2
1.6227470636367798,0.21,1.6119824647903442,0.19,1.613953709602356,0.17
1.6459827423095703,0.27166666666666667,1.6122558116912842,0.21,1.6139843463897705,0.19
1.5479316711425781,0.32666666666666666,1.6106582880020142,0.21,1.6108813285827637,0.21
1.5880100727081299,0.3383333333333333,1.6047559976577759,0.22,1.6021795272827148,0.23
1.451210856437683,0.43,1.5881218910217285,0.28,1.5780891180038452,0.3
1.2178676128387451,0.4866666666666667,1.5359207391738892,0.35,1.524261474609375,0.38
1.2536948919296265,0.5616666666666666,1.4860574007034302,0.32,1.4502514600753784,0.4
1.1733320951461792,0.6216666666666667,1.3484468460083008,0.4,1.2691717147827148,0.55
1.0137979984283447,0.67,1.2250288724899292,0.55,1.1114729642868042,0.58
0.761081874370575,0.7383333333333333,1.3167319297790527,0.42,1.1627061367034912,0.51
0.8918766379356384,0.7866666666666666,1.3980761766433716,0.47,1.2102818489074707,0.55
0.611665666103363,0.8016666666666666,1.1363540887832642,0.6,1.1708168983459473,0.64
0.6224440932273865,0.8466666666666667,1.192704200744629,0.52,1.228958249092102,0.57
0.4974251091480255,0.88,2.859344244003296,0.22,2.425579309463501,0.3
0.4065850079059601,0.91,1.0170897245407104,0.64,0.8085536956787109,0.76
0.2667961120605469,0.9333333333333333,1.2171845436096191,0.54,1.0303674936294556,0.61
0.41879627108573914,0.9283333333333333,1.298249363899231,0.5,1.3725836277008057,0.54
0.3005589246749878,0.9516666666666667,1.2408479452133179,0.53,1.3784947395324707,0.51
0.24969319999217987,0.9533333333333334,1.3904151916503906,0.47,1.274581789970398,0.46
0.21220077574253082,0.9483333333333334,2.223238945007324,0.41,1.9461865425109863,0.4
0.1413239985704422,0.97,1.4148749113082886,0.49,1.4931491613388062,0.42
0.18995212018489838,0.965,1.5137444734573364,0.44,1.5103793144226074,0.54
0.11705320328474045,0.9783333333333334,2.320605516433716,0.33,2.0687930583953857,0.43
0.23316359519958496,0.9833333333333333,5.289085865020752,0.29,4.868223190307617,0.37
0.07981600612401962,0.9783333333333334,1.9256830215454102,0.45,1.7866171598434448,0.49
0.10744180530309677,0.985,1.7369848489761353,0.39,1.5346157550811768,0.42
0.09308448433876038,0.9833333333333333,1.8962597846984863,0.37,1.9979168176651,0.43
0.1044187992811203,0.9866666666666667,1.394163966178894,0.52,1.5018619298934937,0.49
0.07797522097826004,0.9916666666666667,1.805931806564331,0.44,1.5705580711364746,0.5
0.03807936981320381,0.9833333333333333,1.5973272323608398,0.52,1.3983137607574463,0.55
0.14362850785255432,0.9883333333333333,2.0397329330444336,0.48,1.5981086492538452,0.54
0.08757264167070389,0.9866666666666667,1.1419256925582886,0.58,1.2316598892211914,0.57
0.048584017902612686,0.9933333333333333,1.7167669534683228,0.43,2.017674446105957,0.44
0.0436675064265728,0.9983333333333333,1.1229593753814697,0.61,1.2494139671325684,0.56
0.08791089057922363,0.9916666666666667,1.3556923866271973,0.51,1.2919174432754517,0.55
0.045107122510671616,0.995,1.9230340719223022,0.52,1.746985673904419,0.5
0.05257807672023773,0.9916666666666667,1.5961216688156128,0.49,1.3762439489364624,0.5
0.039726510643959045,0.9916666666666667,1.1787399053573608,0.57,1.2255620956420898,0.54
0.07894206047058105,0.9916666666666667,1.767115831375122,0.42,1.6233570575714111,0.49
0.06809795647859573,0.9966666666666667,1.9735617637634277,0.42,1.7749513387680054,0.44
0.10851920396089554,0.995,1.5728188753128052,0.49,1.3582408428192139,0.5
0.1258099526166916,0.9916666666666667,3.2856345176696777,0.31,2.682786226272583,0.38
0.08276978880167007,0.9866666666666667,2.4844510555267334,0.41,2.54740834236145,0.47
0.04552851617336273,0.9883333333333333,3.7401821613311768,0.37,3.8859424591064453,0.38
0.059846386313438416,0.99,1.7366843223571777,0.51,1.5398064851760864,0.56
0.024836786091327667,0.9916666666666667,2.2935805320739746,0.38,2.1612608432769775,0.31
0.03070168010890484,0.9966666666666667,2.2535457611083984,0.38,2.036062240600586,0.42
0.03283107653260231,1.0,2.8164777755737305,0.32,2.2971367835998535,0.44
0.04763146862387657,0.9933333333333333,2.2736504077911377,0.39,1.8029478788375854,0.51
0.023706523701548576,0.9983333333333333,1.7773659229278564,0.43,1.443047285079956,0.54
0.07772268354892731,0.9933333333333333,1.5376996994018555,0.49,1.4992750883102417,0.56
0.029749630019068718,0.9983333333333333,1.8789118528366089,0.45,1.7889833450317383,0.5
0.02660588175058365,1.0,1.6457886695861816,0.49,1.4903885126113892,0.49
0.038256946951150894,0.9966666666666667,1.2324981689453125,0.53,1.0792837142944336,0.59
0.08329062908887863,0.99,1.2745606899261475,0.57,1.1965733766555786,0.56
0.014446903020143509,1.0,1.5821120738983154,0.53,1.4865609407424927,0.56
0.05907865986227989,0.985,1.8295373916625977,0.46,1.5364822149276733,0.47
0.03044299967586994,0.995,3.3999831676483154,0.34,2.8186333179473877,0.43
0.02629532665014267,0.9916666666666667,1.6080636978149414,0.47,1.3582874536514282,0.57
0.056796178221702576,0.9933333333333333,1.529901146888733,0.49,1.3039824962615967,0.56
0.02622697502374649,0.9933333333333333,4.385316848754883,0.25,3.443660020828247,0.36
0.12004303187131882,0.99,3.571277379989624,0.28,2.880190134048462,0.33
0.025802703574299812,0.9983333333333333,1.6272839307785034,0.45,1.3719733953475952,0.52
0.03054504282772541,0.995,1.3219457864761353,0.58,1.2765716314315796,0.54
0.014176097698509693,0.9966666666666667,2.583563804626465,0.43,2.545516014099121,0.41
0.015137114562094212,1.0,1.8359367847442627,0.46,1.7909506559371948,0.47
0.012182731181383133,0.9983333333333333,1.4461913108825684,0.52,1.4036362171173096,0.61
0.040465813130140305,0.9966666666666667,2.8359618186950684,0.45,2.8512015342712402,0.48
0.04471293464303017,0.9933333333333333,4.113832473754883,0.34,4.002452850341797,0.44
0.03254184499382973,0.9933333333333333,3.882399320602417,0.35,3.7584035396575928,0.41
0.01720612123608589,0.9966666666666667,2.837383985519409,0.44,2.8687570095062256,0.4
0.03351676091551781,0.9966666666666667,2.1860952377319336,0.49,2.2582504749298096,0.48
0.037068288773298264,0.9866666666666667,1.3589084148406982,0.55,1.4316598176956177,0.52
0.044190648943185806,0.9933333333333333,2.2729201316833496,0.4,1.7837319374084473,0.47
0.08498694747686386,0.995,2.9420855045318604,0.27,2.1812944412231445,0.4
0.05293053016066551,0.9966666666666667,2.219899892807007,0.39,1.7135311365127563,0.43
0.021801430732011795,1.0,2.015317916870117,0.44,1.704339861869812,0.51
0.07681123167276382,0.985,2.32392954826355,0.45,1.870355248451233,0.49
0.04476877674460411,0.9933333333333333,2.6624319553375244,0.42,2.1057932376861572,0.5
0.10899725556373596,0.99,2.473350763320923,0.42,2.035810947418213,0.54
0.023899609223008156,0.9783333333333334,2.6546850204467773,0.4,2.709519624710083,0.42
0.0629715621471405,0.9833333333333333,7.830847263336182,0.2,7.956042289733887,0.21
0.0152668422088027,0.9933333333333333,4.275470733642578,0.32,4.361915111541748,0.29
0.032552801072597504,0.9916666666666667,3.556508779525757,0.32,3.5980920791625977,0.33
0.0188766960054636,0.995,2.6900110244750977,0.39,2.4779038429260254,0.32
0.022923968732357025,0.9983333333333333,1.9873414039611816,0.44,1.7659671306610107,0.49
0.0391383059322834,0.9983333333333333,1.911058783531189,0.47,1.8017230033874512,0.47
0.11869659274816513,0.995,2.7173590660095215,0.42,2.5150623321533203,0.45
0.0848172977566719,0.9916666666666667,6.1928887367248535,0.27,5.505362510681152,0.35
0.020640188828110695,0.9933333333333333,4.044865131378174,0.35,3.161590814590454,0.39
0.009987645782530308,0.9983333333333333,1.5791914463043213,0.59,1.5298374891281128,0.54
0.024637514725327492,0.9983333333333333,2.5020601749420166,0.52,2.2228078842163086,0.44
0.03445397689938545,0.9966666666666667,2.496586561203003,0.49,2.159470558166504,0.48
0.013361802324652672,1.0,1.9612356424331665,0.49,1.5796241760253906,0.55
0.01730593480169773,0.9966666666666667,1.2689464092254639,0.56,1.163484811782837,0.56
0.013556412421166897,1.0,1.1851669549942017,0.59,1.136195421218872,0.6
0.007949688471853733,1.0,1.2665276527404785,0.57,1.1923108100891113,0.57
0.007498729042708874,1.0,1.173953652381897,0.6,1.1427534818649292,0.6
0.009264130145311356,1.0,1.1387066841125488,0.59,1.1110398769378662,0.58
