train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6023979187011719,0.18666666666666668,1.6114917993545532,0.2,1.6094200015068054,0.2
1.571534276008606,0.23333333333333334,1.6107085943222046,0.2,1.6065964698791504,0.2
1.5513609647750854,0.3233333333333333,1.6110641956329346,0.2,1.6076010465621948,0.2
1.4687999486923218,0.45,1.5927209854125977,0.2,1.5910971760749817,0.2
1.3007291555404663,0.5633333333333334,1.549945592880249,0.38,1.5396001935005188,0.4
0.982221245765686,0.6366666666666667,1.4043443202972412,0.5,1.3269779682159424,0.48
0.8639575839042664,0.7466666666666667,1.2841534614562988,0.52,1.176961362361908,0.54
0.7537339925765991,0.8266666666666667,1.254948377609253,0.59,1.1811440587043762,0.64
0.6094655394554138,0.8966666666666666,1.489037275314331,0.38,1.3184982538223267,0.46
0.3092327117919922,0.9766666666666667,1.264824390411377,0.51,1.2976629137992859,0.56
0.24564804136753082,0.9966666666666667,1.647017002105713,0.34,1.3692099452018738,0.43
0.1641928106546402,1.0,1.236606478691101,0.5,0.9957767426967621,0.63
0.13939407467842102,1.0,1.148248553276062,0.6,0.9365719258785248,0.69
0.09036552160978317,1.0,0.9878506660461426,0.63,0.870047003030777,0.67
0.06647992879152298,1.0,1.1608065366744995,0.59,0.9202887713909149,0.68
0.05507834255695343,1.0,1.1878161430358887,0.55,0.9527981877326965,0.6
0.04540940746665001,1.0,0.9981365203857422,0.61,0.8153208792209625,0.67
0.04011683166027069,1.0,1.1382851600646973,0.61,0.9677548408508301,0.62
0.04654240608215332,1.0,1.0148037672042847,0.62,0.890140950679779,0.63
0.033755067735910416,1.0,0.9863036870956421,0.66,0.9117916524410248,0.65
0.034181125462055206,1.0,1.0869534015655518,0.55,0.9009713232517242,0.67
0.0356745570898056,1.0,1.7076644897460938,0.46,1.3909579515457153,0.46
0.05580810084939003,1.0,1.0368499755859375,0.68,0.952905684709549,0.7
0.0383407399058342,1.0,1.2988018989562988,0.55,1.073988676071167,0.58
0.0338582880795002,1.0,1.1955947875976562,0.58,0.807361900806427,0.74
0.03327936679124832,1.0,1.399330973625183,0.54,1.277197241783142,0.58
0.0411376915872097,1.0,0.8921639919281006,0.67,0.8127567172050476,0.75
0.0514446496963501,1.0,1.743302822113037,0.47,1.4164305329322815,0.56
0.04571380466222763,0.9966666666666667,1.304200291633606,0.52,1.173684537410736,0.6
0.059853218495845795,0.9866666666666667,2.420644521713257,0.28,1.8913848400115967,0.36
0.2458145022392273,0.9666666666666667,7.881181716918945,0.17,6.7902915477752686,0.23
