train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5963757038116455,0.17666666666666667,1.6090338230133057,0.2,1.6057790517807007,0.2
1.6150047779083252,0.18333333333333332,1.6108007431030273,0.2,1.6102837920188904,0.2
1.5727691650390625,0.22,1.6112726926803589,0.2,1.6062830090522766,0.2
1.4814964532852173,0.36333333333333334,1.6030921936035156,0.26,1.5987528562545776,0.24
1.3542920351028442,0.5466666666666666,1.5612125396728516,0.42,1.5603176951408386,0.39
1.0743409395217896,0.6433333333333333,1.4274201393127441,0.4,1.333958387374878,0.51
1.0438653230667114,0.6233333333333333,1.2505451440811157,0.46,1.343621015548706,0.66
0.9055073261260986,0.69,1.5137159824371338,0.41,1.2701053619384766,0.52
0.7084321975708008,0.85,1.281907320022583,0.55,1.055442750453949,0.65
0.4368680715560913,0.94,1.9090402126312256,0.37,1.6261296272277832,0.38
0.35459578037261963,0.9733333333333334,1.2519505023956299,0.57,1.0447996258735657,0.67
0.21472735702991486,0.9933333333333333,1.213148832321167,0.57,1.054469734430313,0.68
0.21488438546657562,1.0,1.166938304901123,0.59,1.0861425995826721,0.6
0.1649906486272812,0.9966666666666667,1.1670089960098267,0.56,0.8871771395206451,0.67
0.08841051161289215,0.9933333333333333,1.2704248428344727,0.56,1.1404921114444733,0.58
0.08752571046352386,1.0,1.6138484477996826,0.31,1.3169959783554077,0.47
0.05539272725582123,1.0,1.4253060817718506,0.53,1.1244941353797913,0.55
0.044786397367715836,1.0,0.9287304878234863,0.64,0.8181278109550476,0.66
0.03780611231923103,1.0,1.230332851409912,0.52,0.9081419706344604,0.68
0.054679058492183685,1.0,1.4848945140838623,0.51,0.9883615672588348,0.61
0.02802109904587269,1.0,1.3901124000549316,0.51,1.075306236743927,0.55
0.03448692709207535,1.0,0.9664031267166138,0.68,0.7738879919052124,0.72
0.049927543848752975,1.0,1.071892499923706,0.61,0.8625682294368744,0.7
0.02455664426088333,0.9966666666666667,1.0516349077224731,0.66,0.8883446455001831,0.71
0.02845490723848343,1.0,1.0856568813323975,0.6,0.8600117862224579,0.68
0.027445586398243904,1.0,1.117812156677246,0.58,0.9185389876365662,0.66
0.023395216092467308,1.0,1.056193232536316,0.6,0.9262538552284241,0.69
0.021278170868754387,1.0,1.0519435405731201,0.59,0.827928751707077,0.69
0.01445288397371769,1.0,1.1725828647613525,0.53,0.9637199640274048,0.62
0.018311752006411552,1.0,0.9779281616210938,0.63,0.8602069616317749,0.71
0.020327942445874214,1.0,1.0955140590667725,0.61,0.93580761551857,0.66
0.015672804787755013,1.0,1.1933107376098633,0.53,1.0186218619346619,0.56
0.011137496680021286,1.0,0.9836260080337524,0.59,0.8012292981147766,0.77
0.012388953007757664,1.0,1.1268889904022217,0.58,0.9652836620807648,0.65
0.010443286038935184,1.0,1.0233252048492432,0.58,0.8128432333469391,0.67
0.016021881252527237,1.0,1.0819673538208008,0.57,0.8075010180473328,0.71
0.010441593825817108,1.0,0.9297170042991638,0.67,0.7254286706447601,0.71
