train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6084096431732178,0.8333333333333334,0.6851692795753479,0.6166666666666667,0.6950836181640625,0.368547418967587
0.6061656475067139,0.8388888888888889,0.681714653968811,0.6166666666666667,0.6939184665679932,0.5430172068827531
0.5853983163833618,0.8444444444444444,0.677097737789154,0.6166666666666667,0.6933008432388306,0.5970388155262105
0.5592743158340454,0.8388888888888889,0.6730135083198547,0.6166666666666667,0.6942434906959534,0.59343737494998
0.4904656410217285,0.8722222222222222,0.6695241332054138,0.6166666666666667,0.6958147287368774,0.5582232893157262
0.48319318890571594,0.8777777777777778,0.6640612483024597,0.6166666666666667,0.6961531639099121,0.6050420168067226
0.3931189179420471,0.8944444444444445,0.6497116684913635,0.6333333333333333,0.6913677453994751,0.6514605842336936
0.33042433857917786,0.9444444444444444,0.6343250274658203,0.6166666666666667,0.6937181949615479,0.6902761104441777
0.23082225024700165,0.9777777777777777,0.6165316700935364,0.6333333333333333,0.6940838694572449,0.7386954781912766
0.20015859603881836,1.0,0.6775649785995483,0.6166666666666667,0.7605798840522766,0.5878351340536214
0.12640562653541565,0.9777777777777777,0.536328911781311,0.8,0.6827553510665894,0.7907162865146059
0.11404423415660858,0.9888888888888889,0.6897510886192322,0.6166666666666667,0.8041800856590271,0.6542617046818727
0.11026616394519806,1.0,0.5206169486045837,0.75,0.7112906575202942,0.8395358143257302
0.09206369519233704,0.9888888888888889,0.5829236507415771,0.65,0.8316190838813782,0.8243297318927572
0.09977099299430847,1.0,0.7285130620002747,0.6166666666666667,0.9620420932769775,0.7731092436974791
0.09818848967552185,1.0,0.6728273034095764,0.65,0.9653503894805908,0.7498999599839935
0.05300338938832283,1.0,0.5587727427482605,0.7166666666666667,0.9187171459197998,0.7242897158863545
0.05361684411764145,1.0,0.5879051089286804,0.7166666666666667,0.9553231596946716,0.7026810724289716
0.043869778513908386,1.0,0.6472119688987732,0.6833333333333333,1.0409913063049316,0.6926770708283313
0.060717348009347916,1.0,0.589381754398346,0.6666666666666666,1.0701055526733398,0.7418967587034814
0.04524566978216171,1.0,0.526323139667511,0.7333333333333333,1.079194188117981,0.793517406962785
0.03176287189126015,1.0,0.5370964407920837,0.7333333333333333,1.0937896966934204,0.7723089235694277
