train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7386464476585388,0.16111111111111112,0.7000795006752014,0.38333333333333336,0.6943220496177673,0.41376550620248104
0.7378292083740234,0.16111111111111112,0.697553277015686,0.38333333333333336,0.6928768754005432,0.4329731892757103
0.7125377058982849,0.28888888888888886,0.6939060688018799,0.38333333333333336,0.6909990906715393,0.5058023209283713
0.6623833775520325,0.75,0.6897315979003906,0.38333333333333336,0.6889365315437317,0.6154461784713886
0.6207407712936401,0.7777777777777778,0.6843531131744385,0.48333333333333334,0.6860702037811279,0.6506602641056423
0.5652731657028198,0.8388888888888889,0.6778917908668518,0.6833333333333333,0.6820588111877441,0.6534613845538215
0.477812796831131,0.85,0.6688944697380066,0.7,0.6747722625732422,0.6682673069227691
0.46232229471206665,0.8388888888888889,0.6585065126419067,0.7333333333333333,0.6688423156738281,0.6978791516606643
0.4185793995857239,0.8722222222222222,0.6459997892379761,0.7333333333333333,0.6675309538841248,0.720688275310124
0.39691436290740967,0.9277777777777778,0.6238954067230225,0.7166666666666667,0.6601097583770752,0.7450980392156863
0.33590471744537354,0.9777777777777777,0.6049274206161499,0.7833333333333333,0.6659373641014099,0.7158863545418167
0.2746790647506714,0.9888888888888889,0.595291256904602,0.7833333333333333,0.6739198565483093,0.6686674669867947
0.2558080554008484,1.0,0.5822556018829346,0.85,0.6710213422775269,0.6578631452581032
0.19419191777706146,0.9944444444444445,0.5462630391120911,0.75,0.6893979907035828,0.7198879551820728
0.16396008431911469,1.0,0.5435174107551575,0.8,0.6751387715339661,0.6626650660264105
0.15686443448066711,1.0,0.5149939060211182,0.7833333333333333,0.6646636128425598,0.6910764305722289
0.11059790104627609,1.0,0.4602145254611969,0.8166666666666667,0.7124453186988831,0.7306922769107643
0.15419894456863403,1.0,0.3672417402267456,0.8833333333333333,0.7353705763816833,0.7855142056822728
0.11800595372915268,1.0,0.6804883480072021,0.6833333333333333,1.00985586643219,0.6250500200080031
