train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.632473349571228,0.21333333333333335,1.6309654712677002,0.2,1.6235823035240173,0.2
1.602205753326416,0.2125,1.6159523725509644,0.16,1.6232333183288574,0.23
1.6322507858276367,0.2425,1.6161887645721436,0.21,1.6412237286567688,0.22
1.566867470741272,0.2791666666666667,1.6395201683044434,0.16,1.6639370322227478,0.21
1.5600417852401733,0.35125,1.6727659702301025,0.32,1.7546461820602417,0.18
1.4715723991394043,0.36333333333333334,1.8598887920379639,0.34,2.000572085380554,0.3
1.521649956703186,0.41125,1.6191248893737793,0.31,1.786381721496582,0.22
1.3605613708496094,0.45125,2.01690673828125,0.29,2.0310606956481934,0.16
1.4638406038284302,0.46208333333333335,2.161254405975342,0.34,2.29193115234375,0.26
1.172420620918274,0.5108333333333334,1.839930772781372,0.33,2.0775275230407715,0.26
1.1951109170913696,0.5583333333333333,1.9217101335525513,0.31,2.017012655735016,0.21
0.8805602192878723,0.59,2.141366958618164,0.32,2.3569124937057495,0.2
0.9213573336601257,0.61625,4.907489776611328,0.21,4.902795791625977,0.2
1.0593572854995728,0.6395833333333333,2.821729898452759,0.24,2.723260283470154,0.2
1.0195155143737793,0.6591666666666667,3.8103699684143066,0.21,3.9520254135131836,0.19
0.9468862414360046,0.6825,2.1701748371124268,0.29,2.2081658840179443,0.28
0.7616927027702332,0.7179166666666666,4.041874885559082,0.22,4.193666577339172,0.18
0.8148565292358398,0.6979166666666666,2.391788959503174,0.26,2.5671145915985107,0.22
0.9352858662605286,0.7258333333333333,3.013120174407959,0.28,2.7654900550842285,0.22
0.9311402440071106,0.7375,2.109452247619629,0.3,2.1859564185142517,0.18
0.7911360859870911,0.73375,5.5392279624938965,0.22,5.18046236038208,0.22
0.6843693852424622,0.7583333333333333,2.31007719039917,0.27,2.315825581550598,0.27
0.7149335741996765,0.795,5.216318130493164,0.2,5.196180105209351,0.18
0.6713148951530457,0.8020833333333334,3.3015565872192383,0.29,3.622235059738159,0.18
0.45907458662986755,0.8041666666666667,2.7012014389038086,0.29,3.026623845100403,0.26
0.5861542820930481,0.8291666666666667,5.813481330871582,0.22,5.647488355636597,0.21
0.6086884140968323,0.8470833333333333,2.9738922119140625,0.25,2.975159168243408,0.26
0.6225616931915283,0.8233333333333334,2.1620843410491943,0.28,1.9433939456939697,0.31
0.4787459671497345,0.85875,2.9852657318115234,0.24,2.808691620826721,0.23
0.6052229404449463,0.835,3.1945574283599854,0.2,3.211012363433838,0.24
0.29286935925483704,0.8804166666666666,2.310595989227295,0.31,2.5379042625427246,0.23
0.39193806052207947,0.88875,3.0686798095703125,0.26,2.658074378967285,0.28
0.3759267032146454,0.89375,2.9307448863983154,0.25,2.588915467262268,0.29
0.40374282002449036,0.9004166666666666,4.394464492797852,0.22,3.334717869758606,0.24
0.5203753113746643,0.88375,3.2284202575683594,0.26,3.563424229621887,0.2
0.4076481759548187,0.895,5.387323379516602,0.17,5.536637306213379,0.16
0.5323491096496582,0.8983333333333333,3.8296985626220703,0.24,3.4068710803985596,0.26
