train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4269613027572632,0.23544973544973544,1.3889967203140259,0.25,1.388678002357483,0.25
1.4251058101654053,0.2526455026455027,1.3902744054794312,0.25,1.3895605087280274,0.25
1.3524903059005737,0.2804232804232804,1.386352300643921,0.25,1.3925229787826539,0.25
1.4035751819610596,0.2962962962962963,1.374129295349121,0.25,1.3723162889480591,0.25
1.3717968463897705,0.2896825396825397,1.3498564958572388,0.25,1.36346595287323,0.2569444444444444
1.3429982662200928,0.2976190476190476,1.315873622894287,0.25,1.3271925449371338,0.2534722222222222
1.3098868131637573,0.29365079365079366,1.2676161527633667,0.2777777777777778,1.2924790382385254,0.2847222222222222
1.407325029373169,0.32936507936507936,1.184851884841919,0.3888888888888889,1.222800850868225,0.3298611111111111
1.3155040740966797,0.36904761904761907,1.1004050970077515,0.4166666666666667,1.1406204462051392,0.4548611111111111
1.3003712892532349,0.44047619047619047,1.0534758567810059,0.4444444444444444,1.1034964084625245,0.4305555555555556
1.1621675491333008,0.49074074074074076,1.223698377609253,0.3333333333333333,1.2614537954330445,0.3090277777777778
1.1760551929473877,0.5396825396825397,1.300381064414978,0.3055555555555556,1.3583408832550048,0.2777777777777778
1.105409860610962,0.5912698412698413,1.3223328590393066,0.3333333333333333,1.4107313394546508,0.2951388888888889
1.007054090499878,0.6283068783068783,1.1788549423217773,0.3888888888888889,1.3091153621673584,0.3402777777777778
0.8805837631225586,0.7116402116402116,1.131331205368042,0.4166666666666667,1.38788845539093,0.3090277777777778
0.9404963850975037,0.7658730158730159,2.5507454872131348,0.25,2.9168840885162353,0.2534722222222222
0.7185318470001221,0.8227513227513228,0.9553459882736206,0.5,0.9681364536285401,0.5520833333333334
0.6236001253128052,0.917989417989418,1.4625359773635864,0.3055555555555556,1.4910722017288207,0.3576388888888889
0.5981398224830627,0.9285714285714286,2.4732038974761963,0.25,2.503081512451172,0.2604166666666667
0.4963781237602234,0.9272486772486772,2.2117040157318115,0.3333333333333333,2.5707183837890626,0.3055555555555556
0.5352789163589478,0.9457671957671958,2.2275314331054688,0.3888888888888889,2.295638418197632,0.3541666666666667
0.3320960998535156,0.9854497354497355,2.0357160568237305,0.3333333333333333,2.1872026920318604,0.3263888888888889
0.30694082379341125,0.9973544973544973,1.1390949487686157,0.4722222222222222,1.1738100528717041,0.4618055555555556
0.3151915371417999,0.9986772486772487,1.8219305276870728,0.3333333333333333,2.061189556121826,0.2881944444444444
0.3117651343345642,0.9986772486772487,1.714063286781311,0.3055555555555556,1.6966346025466919,0.3854166666666667
0.1909542828798294,1.0,1.1772383451461792,0.4722222222222222,1.2959962606430053,0.4097222222222222
0.15777134895324707,1.0,2.353175163269043,0.3055555555555556,2.238489580154419,0.2777777777777778
0.14927276968955994,1.0,0.9863936305046082,0.6388888888888888,1.0248414397239685,0.5416666666666666
0.12240708619356155,1.0,1.234877347946167,0.4722222222222222,1.2415584802627564,0.53125
0.10780784487724304,1.0,1.2277045249938965,0.5,1.460293960571289,0.4131944444444444
0.09499310702085495,1.0,0.9878813624382019,0.5833333333333334,1.0173378467559815,0.5381944444444444
0.08562895655632019,1.0,1.1038419008255005,0.5277777777777778,1.126466488838196,0.4791666666666667
0.08310531079769135,1.0,1.1015205383300781,0.4722222222222222,1.1749720573425293,0.4861111111111111
0.06457485258579254,1.0,1.055142879486084,0.4722222222222222,1.1188227534294128,0.5277777777777778
0.06537424027919769,1.0,1.0146993398666382,0.5,1.1691349744796753,0.5069444444444444
0.06955068558454514,1.0,0.9247346520423889,0.6111111111111112,0.9557149171829223,0.5972222222222222
0.06389831006526947,1.0,1.0736483335494995,0.6388888888888888,1.0444414615631104,0.5486111111111112
0.07498718053102493,1.0,1.055308222770691,0.5833333333333334,1.2126537322998048,0.4861111111111111
0.06630279123783112,1.0,1.0927624702453613,0.5833333333333334,1.1094433546066285,0.4965277777777778
0.0508669838309288,1.0,1.1231666803359985,0.4444444444444444,1.157909631729126,0.4930555555555556
0.042538292706012726,1.0,0.9552009105682373,0.5555555555555556,1.0615819931030273,0.5347222222222222
0.04244328290224075,1.0,1.406808614730835,0.5833333333333334,1.4394037961959838,0.4479166666666667
0.03857141733169556,1.0,0.9581484198570251,0.4722222222222222,1.087342631816864,0.5347222222222222
0.05176824331283569,1.0,1.1847424507141113,0.3888888888888889,1.3163126230239868,0.4201388888888889
0.04170627146959305,1.0,1.0388764142990112,0.6388888888888888,1.0899075746536255,0.5416666666666666
0.03341010957956314,1.0,1.04277503490448,0.6388888888888888,1.0365432858467103,0.53125
0.028847068548202515,1.0,1.100692868232727,0.3888888888888889,1.226194643974304,0.5
0.030811544507741928,1.0,1.1781476736068726,0.4166666666666667,1.3449617385864259,0.4513888888888889
0.041687823832035065,1.0,0.9582319259643555,0.6388888888888888,0.9690494179725647,0.6041666666666666
0.037654053419828415,1.0,0.9474484920501709,0.6111111111111112,1.0020415782928467,0.5902777777777778
0.030413486063480377,1.0,1.0589638948440552,0.6666666666666666,1.096058464050293,0.5381944444444444
0.025614874437451363,1.0,0.9595382213592529,0.4722222222222222,1.0514774680137635,0.5451388888888888
0.026146505028009415,1.0,1.272071361541748,0.4722222222222222,1.2438193202018737,0.4791666666666667
0.026578357443213463,1.0,1.104507565498352,0.6666666666666666,1.117021119594574,0.53125
0.02040410041809082,1.0,1.1492226123809814,0.3888888888888889,1.2349526643753053,0.4965277777777778
0.022740628570318222,1.0,1.21431303024292,0.4722222222222222,1.3852595329284667,0.4201388888888889
0.020019669085741043,1.0,1.087855339050293,0.5277777777777778,1.2225567817687988,0.4861111111111111
0.024301668629050255,1.0,1.032477855682373,0.5277777777777778,1.0712778329849244,0.53125
0.028973661363124847,1.0,0.9555454254150391,0.5277777777777778,0.9900244832038879,0.5763888888888888
0.032428257167339325,1.0,0.9946061372756958,0.5833333333333334,1.0203506231307984,0.5555555555555556
0.028461460024118423,1.0,1.085637092590332,0.5,1.1866990804672242,0.4965277777777778
0.01572127267718315,1.0,0.9869117736816406,0.6111111111111112,1.015896165370941,0.5763888888888888
0.01648847945034504,1.0,0.9513781070709229,0.6111111111111112,0.9572152614593505,0.5798611111111112
0.031633563339710236,1.0,0.9728668928146362,0.6111111111111112,0.9823732972145081,0.5625
0.014957760460674763,1.0,1.1164909601211548,0.4444444444444444,1.1555858612060548,0.4930555555555556
0.01315630879253149,1.0,0.9999472498893738,0.5,1.0436360120773316,0.5381944444444444
0.014170602895319462,1.0,1.2648191452026367,0.4722222222222222,1.3283051013946534,0.4791666666666667
0.016349613666534424,1.0,1.0107543468475342,0.4166666666666667,1.0960805535316467,0.5277777777777778
0.012540623545646667,1.0,1.0595977306365967,0.5833333333333334,1.0872820496559144,0.5243055555555556
0.014511763118207455,1.0,1.0352777242660522,0.5277777777777778,1.177062201499939,0.5034722222222222
0.014339604414999485,1.0,1.1628103256225586,0.4722222222222222,1.3185439348220824,0.4583333333333333
0.01717548631131649,1.0,1.1512999534606934,0.4722222222222222,1.189611554145813,0.5486111111111112
0.019540416076779366,1.0,1.1902832984924316,0.4166666666666667,1.2644643306732177,0.4722222222222222
0.01306015346199274,1.0,1.1109998226165771,0.5,1.2476238012313843,0.4791666666666667
0.016952363774180412,1.0,1.2531726360321045,0.4444444444444444,1.4036038398742676,0.3958333333333333
0.01624695025384426,1.0,1.050193428993225,0.6111111111111112,1.090516245365143,0.5243055555555556
0.015428638085722923,1.0,0.9764213562011719,0.6666666666666666,1.0076900482177735,0.5520833333333334
0.013910372741520405,1.0,1.0659154653549194,0.4444444444444444,1.0943150401115418,0.5277777777777778
0.010448466055095196,1.0,1.0059798955917358,0.4444444444444444,1.0510501623153687,0.5416666666666666
0.015486406162381172,1.0,1.1902188062667847,0.4444444444444444,1.2872872829437256,0.4548611111111111
0.017343323677778244,1.0,1.0415598154067993,0.5277777777777778,1.087006962299347,0.5208333333333334
0.014896301552653313,1.0,1.0980736017227173,0.5,1.1188817501068116,0.5069444444444444
0.04302242025732994,1.0,1.2663800716400146,0.6944444444444444,1.2848570823669434,0.4930555555555556
0.010971592739224434,1.0,1.5686495304107666,0.5833333333333334,1.4834234714508057,0.4791666666666667
0.011813010089099407,1.0,1.124969720840454,0.5833333333333334,1.2583567142486571,0.5208333333333334
0.012224222533404827,1.0,1.7960755825042725,0.3888888888888889,1.6884217500686645,0.4305555555555556
0.016662148758769035,1.0,1.1226146221160889,0.5833333333333334,1.208912229537964,0.5
0.019554998725652695,1.0,1.1231637001037598,0.5277777777777778,1.206633496284485,0.53125
0.013220114633440971,1.0,1.1003938913345337,0.6111111111111112,1.0888582468032837,0.5659722222222222
0.014712951146066189,1.0,1.150954246520996,0.4444444444444444,1.2600564002990722,0.4965277777777778
