train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6542010307312012,0.18666666666666668,1.6145148277282715,0.17,1.6163972616195679,0.15
1.6397125720977783,0.18666666666666668,1.6174975633621216,0.18,1.619325876235962,0.14
1.6605082750320435,0.19095238095238096,1.619160771369934,0.2,1.619800090789795,0.17
1.563111424446106,0.1895238095238095,1.6140841245651245,0.19,1.618432641029358,0.16
1.6002551317214966,0.2138095238095238,1.6111664772033691,0.17,1.616511583328247,0.16
1.5792789459228516,0.2219047619047619,1.6056917905807495,0.17,1.6142367124557495,0.18
1.6337568759918213,0.2652380952380952,1.602386474609375,0.19,1.6081875562667847,0.24
1.6317037343978882,0.2919047619047619,1.598373532295227,0.19,1.6081745624542236,0.23
1.577750563621521,0.29714285714285715,1.5945223569869995,0.21,1.5999712944030762,0.25
1.5241540670394897,0.31476190476190474,1.5951461791992188,0.28,1.5921697616577148,0.22
1.4720041751861572,0.3538095238095238,1.629391074180603,0.25,1.581428050994873,0.25
1.309847116470337,0.4042857142857143,1.5931373834609985,0.22,1.5449976921081543,0.36
1.365275263786316,0.4595238095238095,1.5980055332183838,0.27,1.5627622604370117,0.29
1.2099039554595947,0.49476190476190474,1.5306414365768433,0.31,1.5020124912261963,0.33
1.0958638191223145,0.5338095238095238,1.4950519800186157,0.34,1.4920040369033813,0.36
1.0951582193374634,0.569047619047619,1.4813803434371948,0.3,1.4823521375656128,0.36
0.9233534336090088,0.621904761904762,1.4261252880096436,0.4,1.505639672279358,0.36
1.1957367658615112,0.6447619047619048,1.603639841079712,0.32,1.556423544883728,0.29
0.9557408690452576,0.6461904761904762,1.4393917322158813,0.37,1.6081643104553223,0.31
0.8284410834312439,0.6947619047619048,1.3832894563674927,0.43,1.457374930381775,0.4
0.6901336312294006,0.7247619047619047,1.560683012008667,0.36,1.6769447326660156,0.27
0.8082500100135803,0.7595238095238095,1.5701602697372437,0.36,1.7464436292648315,0.29
0.7442553043365479,0.780952380952381,1.4417659044265747,0.42,1.5472217798233032,0.35
0.666183590888977,0.8114285714285714,1.4659253358840942,0.39,1.5738011598587036,0.31
0.45056459307670593,0.8385714285714285,1.5291961431503296,0.41,1.5719609260559082,0.36
0.536710798740387,0.8690476190476191,1.869084358215332,0.35,1.9013508558273315,0.26
0.7115879058837891,0.8871428571428571,1.3879905939102173,0.39,1.5200178623199463,0.4
0.5707935690879822,0.8876190476190476,2.099144697189331,0.29,2.4292774200439453,0.27
0.5359116792678833,0.8685714285714285,2.5510971546173096,0.26,2.4617743492126465,0.28
0.3682648539543152,0.9076190476190477,1.491776466369629,0.4,1.6105759143829346,0.36
0.44712740182876587,0.9285714285714286,1.4370919466018677,0.38,1.508305311203003,0.4
0.3161317706108093,0.9423809523809524,1.4974169731140137,0.37,1.6086931228637695,0.4
0.253802090883255,0.9419047619047619,2.1023173332214355,0.31,2.208590269088745,0.31
0.34626972675323486,0.9585714285714285,2.09018611907959,0.36,2.0556209087371826,0.3
0.2603190541267395,0.949047619047619,1.6524438858032227,0.42,1.838384985923767,0.33
0.28568026423454285,0.9714285714285714,1.7326951026916504,0.43,1.8574997186660767,0.35
0.21402962505817413,0.9833333333333333,1.6434801816940308,0.35,1.846266746520996,0.37
0.18978360295295715,0.9904761904761905,1.6273164749145508,0.37,1.7762665748596191,0.39
0.13522793352603912,0.9804761904761905,1.782543659210205,0.43,1.983639121055603,0.36
0.1564786583185196,0.9885714285714285,2.263953447341919,0.3,2.2625229358673096,0.3
0.2012093961238861,0.99,1.6977572441101074,0.41,1.8001497983932495,0.39
0.1277088075876236,0.9852380952380952,1.9465997219085693,0.32,1.8971056938171387,0.38
0.19082418084144592,0.9814285714285714,2.052654266357422,0.38,2.185765266418457,0.3
0.13083530962467194,0.981904761904762,1.6783552169799805,0.41,1.7988946437835693,0.38
0.14967188239097595,0.9847619047619047,1.619877815246582,0.39,1.7568477392196655,0.35
0.14578397572040558,0.99,1.8199567794799805,0.36,1.9638452529907227,0.39
0.09258122742176056,0.9966666666666667,1.9703574180603027,0.43,2.120828866958618,0.37
0.15616533160209656,0.9957142857142857,1.8496321439743042,0.34,1.8995277881622314,0.35
0.17327451705932617,0.9861904761904762,1.7148360013961792,0.39,1.8700172901153564,0.36
0.08737946301698685,0.9909523809523809,1.843183159828186,0.41,1.944747805595398,0.33
0.33069732785224915,0.9928571428571429,1.8593568801879883,0.37,1.8991488218307495,0.36
0.20859208703041077,0.9895238095238095,1.843345046043396,0.37,1.9165756702423096,0.35
0.1363278329372406,0.9928571428571429,2.024242639541626,0.36,2.0683839321136475,0.33
0.0742068812251091,0.99,1.9034854173660278,0.38,1.9801634550094604,0.34
0.07842947542667389,0.9966666666666667,1.9917969703674316,0.34,1.9527124166488647,0.33
0.06236587464809418,0.9971428571428571,2.2481987476348877,0.35,2.275881290435791,0.34
0.04254539683461189,0.9985714285714286,2.308156728744507,0.32,2.2081432342529297,0.32
0.07314478605985641,0.9976190476190476,1.7850966453552246,0.34,1.8992618322372437,0.41
0.06488622725009918,0.9990476190476191,1.7749149799346924,0.37,1.9604824781417847,0.38
0.044361237436532974,0.9995238095238095,1.917903184890747,0.35,1.9708168506622314,0.34
0.05376897007226944,0.9985714285714286,1.6818677186965942,0.4,1.8437011241912842,0.35
0.03648068755865097,0.9995238095238095,1.885545253753662,0.37,1.938908576965332,0.34
0.12089275568723679,0.9990476190476191,2.380025863647461,0.31,2.334216356277466,0.34
0.08749247342348099,0.9942857142857143,1.8713046312332153,0.37,1.9930671453475952,0.41
0.10073370486497879,0.991904761904762,2.014284372329712,0.34,2.1052515506744385,0.35
0.06824471056461334,0.9952380952380953,1.7567243576049805,0.42,1.9446594715118408,0.38
0.03981204703450203,0.9980952380952381,1.8239777088165283,0.39,2.0210306644439697,0.3
0.033873703330755234,1.0,1.6792865991592407,0.42,1.8140289783477783,0.36
0.04114464297890663,1.0,1.713901162147522,0.45,1.8021607398986816,0.37
0.02959451824426651,0.9990476190476191,2.2738475799560547,0.41,2.440521240234375,0.25
0.03108268231153488,0.9985714285714286,1.6851674318313599,0.37,1.8464415073394775,0.33
0.033132608979940414,0.9995238095238095,1.8189709186553955,0.38,1.9671173095703125,0.38
0.10073446482419968,0.9976190476190476,1.9464268684387207,0.34,2.0006492137908936,0.36
0.040190402418375015,1.0,2.7273073196411133,0.31,2.510225772857666,0.33
0.054931674152612686,0.9990476190476191,2.070512294769287,0.43,2.140660285949707,0.31
0.04745849221944809,1.0,1.6672176122665405,0.34,1.8401153087615967,0.34
0.01923731155693531,1.0,1.8365565538406372,0.36,1.8186527490615845,0.42
0.01827533170580864,1.0,1.729241967201233,0.4,1.7824771404266357,0.38
0.020177241414785385,1.0,1.7958934307098389,0.36,1.9623363018035889,0.32
0.02081245183944702,1.0,1.6793521642684937,0.4,1.8188189268112183,0.32
0.02809138223528862,1.0,1.7478587627410889,0.36,1.8687376976013184,0.34
0.015129273757338524,1.0,1.6962260007858276,0.37,1.8379806280136108,0.36
0.017232593148946762,1.0,1.8314998149871826,0.35,1.9810711145401,0.32
0.02856137417256832,1.0,1.7588341236114502,0.38,1.8588874340057373,0.35
0.03763891011476517,1.0,2.04516863822937,0.36,2.0392720699310303,0.32
0.014243320561945438,1.0,1.7460682392120361,0.41,1.774606466293335,0.34
0.013762680813670158,1.0,1.8044159412384033,0.33,1.8423962593078613,0.37
0.045341067016124725,1.0,1.6818101406097412,0.39,1.7537966966629028,0.38
0.02405017428100109,0.9995238095238095,1.6955268383026123,0.42,1.8380725383758545,0.38
0.029389578849077225,0.9990476190476191,2.073066234588623,0.37,2.256873369216919,0.29
0.040588147938251495,0.9976190476190476,1.959181785583496,0.38,2.1180853843688965,0.29
0.07036583125591278,0.9933333333333333,2.803373098373413,0.35,2.8983688354492188,0.26
0.07611697167158127,0.9923809523809524,1.8936954736709595,0.34,2.1885147094726562,0.33
0.10577237606048584,0.9942857142857143,1.8222262859344482,0.35,1.8365741968154907,0.34
0.0463382825255394,0.9890476190476191,2.180401086807251,0.37,2.028994560241699,0.36
0.04157217592000961,0.9957142857142857,2.156625270843506,0.36,2.205946922302246,0.36
0.06670372188091278,0.9957142857142857,1.7157641649246216,0.44,1.838208794593811,0.35
0.04808326065540314,0.9971428571428571,1.942043423652649,0.37,2.046055793762207,0.41
0.049140579998493195,0.9966666666666667,1.7249934673309326,0.43,2.0893242359161377,0.29
0.06915442645549774,0.9957142857142857,1.946799874305725,0.37,2.3237531185150146,0.33
0.04269962012767792,0.9961904761904762,2.1266891956329346,0.35,2.1916615962982178,0.37
0.0317554771900177,0.9990476190476191,1.915725588798523,0.42,1.9742913246154785,0.38
0.023764630779623985,0.9985714285714286,1.8765461444854736,0.41,1.9510092735290527,0.38
0.03823403641581535,0.9995238095238095,2.242149591445923,0.35,2.4577524662017822,0.3
0.06441580504179001,1.0,1.874272346496582,0.32,1.9097225666046143,0.4
0.019489260390400887,1.0,1.8200072050094604,0.37,1.8867024183273315,0.37
0.03157556802034378,1.0,1.792515516281128,0.39,1.9421446323394775,0.35
0.01820269227027893,1.0,1.6990230083465576,0.39,1.8195714950561523,0.39
0.011767510324716568,1.0,1.8180514574050903,0.37,1.919166088104248,0.37
0.10191922634840012,0.9995238095238095,1.8473994731903076,0.4,2.1141610145568848,0.31
0.057288333773612976,1.0,1.791690707206726,0.38,1.8317316770553589,0.38
0.011574075557291508,0.9995238095238095,1.8852417469024658,0.37,1.9429116249084473,0.34
0.01912274956703186,1.0,1.7585214376449585,0.35,1.7662031650543213,0.39
0.013475923798978329,0.9995238095238095,1.966475009918213,0.37,1.9099329710006714,0.37
0.012111956253647804,1.0,1.786112666130066,0.4,1.8698657751083374,0.41
0.010981602594256401,1.0,1.8572062253952026,0.34,1.8999841213226318,0.39
0.018306000158190727,1.0,2.363722801208496,0.34,2.198697805404663,0.34
0.037846457213163376,1.0,1.7362005710601807,0.41,1.8259283304214478,0.35
0.025021295994520187,1.0,1.8502522706985474,0.36,2.0445640087127686,0.31
0.013868195936083794,1.0,1.8240617513656616,0.36,1.8300535678863525,0.38
0.03674149140715599,1.0,2.2043159008026123,0.34,2.260422468185425,0.35
0.02031618356704712,1.0,1.7449511289596558,0.32,1.7443373203277588,0.39
0.019153045490384102,1.0,1.71235990524292,0.36,1.7365281581878662,0.38
0.011019186116755009,1.0,1.7814308404922485,0.38,1.9400967359542847,0.35
0.03814948350191116,0.9985714285714286,2.173691987991333,0.37,1.9669404029846191,0.35
0.15988866984844208,0.9904761904761905,2.3268494606018066,0.35,2.4263064861297607,0.29
0.08143769949674606,0.9909523809523809,2.819303035736084,0.28,3.0165066719055176,0.26
0.07085457444190979,0.9923809523809524,2.35977840423584,0.35,2.3002336025238037,0.29
0.05534951388835907,0.9942857142857143,2.446193218231201,0.38,2.3790950775146484,0.3
0.14263945817947388,0.9971428571428571,1.828109860420227,0.41,1.9307899475097656,0.36
0.11516936123371124,0.9904761904761905,2.0827507972717285,0.38,2.072030782699585,0.34
0.05579565465450287,0.9847619047619047,1.8929107189178467,0.39,1.9738315343856812,0.39
0.09258490055799484,0.991904761904762,2.1595847606658936,0.32,2.263545274734497,0.34
0.04583647474646568,0.9957142857142857,2.214845657348633,0.36,2.4381775856018066,0.28
0.04549458250403404,0.9990476190476191,1.9302494525909424,0.38,2.068345785140991,0.32
0.043747641146183014,0.9990476190476191,2.1332671642303467,0.38,2.0071730613708496,0.41
0.022312628105282784,1.0,1.8321913480758667,0.39,1.8255445957183838,0.39
0.019736196845769882,1.0,1.8458123207092285,0.37,1.9445396661758423,0.36
0.055525124073028564,1.0,2.0253217220306396,0.4,1.8641451597213745,0.41
0.013751771301031113,1.0,2.063260555267334,0.36,1.8709957599639893,0.4
0.012454977259039879,1.0,1.782960057258606,0.39,1.7322449684143066,0.41
0.009691988117992878,1.0,1.8383967876434326,0.39,1.8364455699920654,0.34
0.013883224688470364,1.0,1.7730849981307983,0.38,1.7273674011230469,0.43
0.020592428743839264,1.0,1.8101489543914795,0.38,1.8443381786346436,0.37
0.012490318156778812,1.0,1.8751026391983032,0.37,1.8120187520980835,0.4
0.024490628391504288,1.0,1.7192060947418213,0.4,1.713112235069275,0.37
0.01387962605804205,1.0,1.7802512645721436,0.38,1.7896500825881958,0.36
0.02561767026782036,1.0,1.7809585332870483,0.39,1.8880561590194702,0.33
0.009070309810340405,1.0,1.8219951391220093,0.36,1.8022980690002441,0.42
0.01485059130936861,1.0,1.711503028869629,0.4,1.7191559076309204,0.4
0.013674408197402954,1.0,1.7874205112457275,0.37,1.7520087957382202,0.42
0.012238956056535244,1.0,1.764633059501648,0.38,1.8087835311889648,0.37
0.027448328211903572,1.0,1.7034987211227417,0.4,1.7315999269485474,0.36
0.01592664234340191,1.0,1.7614573240280151,0.38,1.777296543121338,0.39
0.0144844064489007,1.0,1.7774237394332886,0.39,1.784627079963684,0.39
0.012000561691820621,1.0,1.7421584129333496,0.43,1.7239694595336914,0.36
0.021189531311392784,1.0,1.7272934913635254,0.43,1.7276294231414795,0.39
0.012056747451424599,1.0,1.744748592376709,0.4,1.729006052017212,0.38
0.01859983056783676,1.0,1.7738516330718994,0.39,1.8236184120178223,0.34
0.006707687862217426,1.0,1.8842997550964355,0.36,1.8149075508117676,0.39
