train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.589625597000122,0.23833333333333334,1.6102144718170166,0.2,1.6092821955680847,0.2
1.5782548189163208,0.24,1.6081963777542114,0.22,1.609915852546692,0.25
1.5771255493164062,0.255,1.606703519821167,0.19,1.6090998649597168,0.21
1.5338877439498901,0.2783333333333333,1.5958404541015625,0.23,1.6104185581207275,0.21
1.481345772743225,0.345,1.5900081396102905,0.28,1.6087610125541687,0.2
1.4362839460372925,0.45166666666666666,1.5879052877426147,0.25,1.61174738407135,0.21
1.2994475364685059,0.55,1.521273136138916,0.31,1.5359532237052917,0.27
1.2001146078109741,0.63,1.6940152645111084,0.26,1.7434683442115784,0.24
0.8425983190536499,0.6416666666666667,1.7559230327606201,0.31,1.5682861804962158,0.37
0.8277794122695923,0.7066666666666667,3.229887008666992,0.25,3.049040198326111,0.3
0.6140058040618896,0.77,2.2008612155914307,0.24,1.936335265636444,0.37
0.7931749820709229,0.7983333333333333,2.0058069229125977,0.31,1.643287181854248,0.4
0.5075772404670715,0.8483333333333334,1.3815110921859741,0.49,1.1284951567649841,0.56
0.5557727217674255,0.9,1.491201400756836,0.44,1.1655220687389374,0.52
0.4018014669418335,0.91,2.361952781677246,0.21,1.8594036102294922,0.35
0.40583136677742004,0.9,1.557483434677124,0.4,1.2691373825073242,0.52
0.36990121006965637,0.9316666666666666,3.0356481075286865,0.26,2.679983139038086,0.3
0.2901380658149719,0.925,3.4148828983306885,0.2,2.8759446144104004,0.22
0.3404044508934021,0.9566666666666667,1.7552224397659302,0.4,1.4943264722824097,0.46
0.29937490820884705,0.925,1.5529261827468872,0.46,1.0970865488052368,0.5
0.2546839714050293,0.9516666666666667,2.5292327404022217,0.38,1.9901556968688965,0.48
0.09983783215284348,0.9783333333333334,2.344604253768921,0.39,1.8176544904708862,0.42
0.13637836277484894,0.965,1.7386759519577026,0.45,1.3089412450790405,0.51
0.12406869232654572,0.97,1.9879968166351318,0.39,1.3832301497459412,0.49
0.13417263329029083,0.975,1.3019201755523682,0.57,0.8481245934963226,0.64
0.10631692409515381,0.9683333333333334,1.8082667589187622,0.43,1.6908936500549316,0.51
0.07427100837230682,0.985,1.5334255695343018,0.51,1.1522890329360962,0.57
0.06635407358407974,0.9716666666666667,1.8938510417938232,0.4,1.9397386312484741,0.42
