train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.593651533126831,0.2,1.614198088645935,0.2,1.6141136288642883,0.2
1.6071473360061646,0.20666666666666667,1.6143903732299805,0.2,1.6113722920417786,0.2
1.5415711402893066,0.22166666666666668,1.6087675094604492,0.21,1.6098626852035522,0.2
1.4999691247940063,0.2733333333333333,1.6069012880325317,0.22,1.613533854484558,0.23
1.5063999891281128,0.39166666666666666,1.60139000415802,0.23,1.6095971465110779,0.26
1.404428243637085,0.515,1.5906691551208496,0.3,1.6209240555763245,0.24
1.249299168586731,0.5683333333333334,1.4808664321899414,0.35,1.5389530062675476,0.31
1.0676182508468628,0.6466666666666666,1.712087869644165,0.32,1.756409227848053,0.3
1.0184838771820068,0.7466666666666667,1.9740431308746338,0.27,1.94246906042099,0.25
0.8244659304618835,0.7966666666666666,1.5374081134796143,0.41,1.3700702786445618,0.39
0.6563292145729065,0.835,1.7036715745925903,0.34,1.3239173889160156,0.48
0.5480657815933228,0.8716666666666667,1.540816068649292,0.42,1.3237520456314087,0.47
0.6382099390029907,0.8766666666666667,1.4539120197296143,0.46,1.2584697008132935,0.47
0.39063674211502075,0.935,1.2431155443191528,0.49,1.0749661922454834,0.55
0.3412545621395111,0.92,1.876035451889038,0.4,1.5100474953651428,0.47
0.2950005829334259,0.9366666666666666,1.1627435684204102,0.53,0.9371773302555084,0.63
0.24749502539634705,0.9616666666666667,1.3245601654052734,0.47,1.339996576309204,0.44
0.2251693308353424,0.9533333333333334,1.416569471359253,0.48,1.1217980980873108,0.58
0.22105509042739868,0.95,1.267225980758667,0.45,1.026367723941803,0.64
0.17063355445861816,0.9783333333333334,1.6442852020263672,0.42,1.3428463339805603,0.53
0.20663036406040192,0.97,1.4227468967437744,0.48,1.4645525813102722,0.54
0.16200867295265198,0.9666666666666667,1.5474026203155518,0.43,1.2842628955841064,0.5
0.2400454431772232,0.9516666666666667,1.7146227359771729,0.45,1.2694448828697205,0.55
0.1462276428937912,0.9733333333333334,1.8042768239974976,0.46,1.6601213812828064,0.45
0.1659887731075287,0.975,2.5438172817230225,0.32,2.6947101354599,0.37
0.1096297949552536,0.9733333333333334,1.4127897024154663,0.54,1.0514161586761475,0.6
0.08093868941068649,0.9866666666666667,2.717548370361328,0.32,2.5521382093429565,0.34
0.08655331283807755,0.99,2.076442241668701,0.44,1.9000988006591797,0.46
0.06471812725067139,0.9883333333333333,1.5510958433151245,0.52,1.3312040567398071,0.6
0.0848432332277298,0.98,1.5813413858413696,0.44,1.3214881420135498,0.54
0.12069213390350342,0.975,3.2219669818878174,0.28,2.7071423530578613,0.35
0.06843873113393784,0.9966666666666667,1.3276407718658447,0.52,1.0618497729301453,0.67
0.08795780688524246,0.9883333333333333,1.257057785987854,0.54,0.8797842860221863,0.65
0.06293458491563797,0.9933333333333333,1.404170274734497,0.48,1.1293877363204956,0.56
0.04786594957113266,0.9933333333333333,2.937103748321533,0.3,2.2708609104156494,0.34
0.1164235845208168,0.9866666666666667,1.8982131481170654,0.38,1.4506566524505615,0.54
0.05805622413754463,0.9916666666666667,1.0851540565490723,0.62,1.0003180503845215,0.65
0.032622966915369034,0.9916666666666667,1.3273584842681885,0.55,1.1626071333885193,0.59
0.015851251780986786,0.9983333333333333,1.6087946891784668,0.53,1.1037127375602722,0.58
0.027437936514616013,0.995,1.572125792503357,0.55,1.2263928055763245,0.54
0.027666909620165825,0.9933333333333333,1.2648802995681763,0.6,1.1917038559913635,0.56
0.034646447747945786,0.9983333333333333,1.1958694458007812,0.59,1.1504841446876526,0.56
