train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6395221948623657,0.18833333333333332,1.610990285873413,0.21,1.6126983165740967,0.24
1.6319537162780762,0.19166666666666668,1.6120494604110718,0.2,1.6145721673965454,0.2
1.6538383960723877,0.21,1.6110423803329468,0.21,1.6112708449363708,0.2
1.6174321174621582,0.205,1.6125553846359253,0.23,1.6139949560165405,0.18
1.587575078010559,0.22166666666666668,1.6140506267547607,0.21,1.6159289479255676,0.15
1.6173911094665527,0.22,1.6140356063842773,0.2,1.6256874203681946,0.12
1.6058846712112427,0.23833333333333334,1.6034388542175293,0.23,1.6264638304710388,0.14
1.5551902055740356,0.24333333333333335,1.5973317623138428,0.27,1.626271903514862,0.14
1.573987603187561,0.24666666666666667,1.5898101329803467,0.27,1.6234155297279358,0.15
1.5421010255813599,0.26666666666666666,1.5811686515808105,0.31,1.6151252388954163,0.14
1.5411182641983032,0.3383333333333333,1.5515458583831787,0.4,1.604841709136963,0.17
1.489898681640625,0.3566666666666667,1.5170990228652954,0.43,1.5795038342475891,0.27
1.454397439956665,0.42333333333333334,1.4821209907531738,0.45,1.5764804482460022,0.4
1.464701533317566,0.47,1.405802845954895,0.46,1.5141863226890564,0.35
1.3848938941955566,0.5283333333333333,1.2750153541564941,0.43,1.485309362411499,0.28
1.2331337928771973,0.5866666666666667,1.1333309412002563,0.55,1.3701305985450745,0.44
1.1408063173294067,0.64,1.0097484588623047,0.63,1.3784750699996948,0.34
1.0497883558273315,0.7516666666666667,1.0054279565811157,0.6,1.434824287891388,0.37
0.9637752175331116,0.785,0.8598455190658569,0.7,1.155506670475006,0.55
0.8200690746307373,0.805,0.7807624340057373,0.71,1.202890932559967,0.59
0.6655019521713257,0.835,0.8144840598106384,0.67,1.2400720715522766,0.55
0.6831892132759094,0.8783333333333333,0.7077778577804565,0.74,1.017656534910202,0.62
0.5746427774429321,0.8833333333333333,0.6860989332199097,0.73,1.2720540165901184,0.51
0.5646355152130127,0.9133333333333333,0.6027113199234009,0.79,1.0163936018943787,0.64
0.5314694046974182,0.9066666666666666,0.6615798473358154,0.81,0.8971753418445587,0.65
0.44429823756217957,0.9366666666666666,0.5684252977371216,0.84,0.9101021885871887,0.65
0.3950178027153015,0.9483333333333334,0.6731194257736206,0.76,0.9621513485908508,0.63
0.40235650539398193,0.94,0.6313769221305847,0.8,0.9497618675231934,0.66
0.39953306317329407,0.955,0.7103607058525085,0.71,1.0845122337341309,0.57
0.39984482526779175,0.945,0.6824139356613159,0.73,0.9691007733345032,0.59
0.338915079832077,0.94,0.5020787715911865,0.81,0.9353829622268677,0.63
0.34822118282318115,0.9533333333333334,0.5441186428070068,0.83,0.9777421355247498,0.62
0.3175179362297058,0.9516666666666667,0.7142187356948853,0.73,1.0099897384643555,0.61
0.3093918561935425,0.97,0.5578460097312927,0.8,0.9630625545978546,0.63
0.31768378615379333,0.975,0.5694299936294556,0.8,1.017806589603424,0.57
0.28962647914886475,0.9666666666666667,0.577195405960083,0.8,0.9975689947605133,0.61
0.26979997754096985,0.965,0.6341432332992554,0.78,0.9368169605731964,0.66
0.34049949049949646,0.97,0.7216211557388306,0.66,1.0931212306022644,0.59
0.2663644552230835,0.975,0.5164122581481934,0.83,1.1095317006111145,0.62
0.22465194761753082,0.9816666666666667,0.5407981276512146,0.84,1.020829975605011,0.62
0.22845779359340668,0.9783333333333334,0.6297385692596436,0.77,1.0815260410308838,0.59
0.18652218580245972,0.9816666666666667,0.6626490354537964,0.74,1.2378191351890564,0.54
0.23779986798763275,0.9783333333333334,0.6382039785385132,0.77,1.080093801021576,0.55
0.2028511017560959,0.9816666666666667,0.7137667536735535,0.75,1.0406808257102966,0.58
0.24244815111160278,0.9883333333333333,0.5759038329124451,0.76,1.1013354063034058,0.53
0.20826555788516998,0.99,0.6637141704559326,0.77,1.0972431898117065,0.59
0.15956448018550873,0.9933333333333333,0.6763499975204468,0.74,1.1613929271697998,0.55
0.18812885880470276,0.9916666666666667,0.5365426540374756,0.83,1.0903597474098206,0.55
0.21847273409366608,0.9883333333333333,0.572960615158081,0.81,1.0536543726921082,0.58
0.15680822730064392,0.9916666666666667,0.9278692007064819,0.6,1.3244582414627075,0.53
0.18256883323192596,0.9883333333333333,0.7320237159729004,0.69,1.1599670052528381,0.56
0.14366842806339264,0.9916666666666667,0.6780771017074585,0.76,1.0604557394981384,0.55
0.15076278150081635,0.99,0.6149992942810059,0.75,1.140152394771576,0.55
0.11590447276830673,0.9933333333333333,0.5959159731864929,0.81,1.3207844495773315,0.47
0.23164044320583344,0.99,0.5411332845687866,0.84,1.0848097801208496,0.58
0.15915782749652863,0.99,0.7165802717208862,0.76,1.1239473819732666,0.55
0.1355518251657486,0.995,0.5542534589767456,0.82,1.110239177942276,0.56
0.1648849993944168,0.9883333333333333,0.6304667592048645,0.77,1.2080820798873901,0.53
0.15141138434410095,0.995,0.6883563995361328,0.72,1.0442449152469635,0.58
0.1465139389038086,0.99,0.6196644306182861,0.78,1.069372296333313,0.59
0.11322669684886932,0.995,0.6653491258621216,0.8,1.0640997886657715,0.63
0.12907548248767853,0.9983333333333333,0.9678903818130493,0.64,1.2676456570625305,0.56
0.1038668155670166,0.9883333333333333,0.9721959829330444,0.62,1.450785517692566,0.54
0.10454580932855606,0.995,0.5504699945449829,0.81,1.1832671761512756,0.55
0.09893042594194412,0.99,0.7367801070213318,0.69,1.1027750372886658,0.56
0.13062964379787445,0.9966666666666667,0.7320148944854736,0.66,1.1693042516708374,0.6
0.12475722283124924,0.9966666666666667,0.6349870562553406,0.74,1.1199560761451721,0.59
0.11011124402284622,1.0,0.541637659072876,0.77,1.0729157328605652,0.54
0.10661935806274414,0.985,0.6006213426589966,0.81,1.3165826201438904,0.52
0.08825147897005081,0.9916666666666667,0.5915826559066772,0.75,1.1513026356697083,0.56
0.1167001724243164,0.9933333333333333,0.7446097731590271,0.65,1.1199808716773987,0.53
0.08254490792751312,0.9966666666666667,0.8871293067932129,0.63,1.137994408607483,0.55
0.07406573742628098,0.9983333333333333,0.7409536242485046,0.7,1.096600592136383,0.58
0.13023068010807037,0.9933333333333333,0.7392480969429016,0.77,1.1904778480529785,0.56
0.08279593288898468,0.9983333333333333,0.711300253868103,0.76,1.1771421432495117,0.58
0.07141993194818497,0.9966666666666667,0.7175467014312744,0.7,1.2878193855285645,0.57
0.07914702594280243,0.995,0.6640551686286926,0.75,1.4679855108261108,0.46
0.1102830246090889,0.9966666666666667,0.5205479860305786,0.81,1.341331422328949,0.48
0.054694559425115585,1.0,0.6007959246635437,0.78,1.1265521943569183,0.58
0.08446644246578217,0.9983333333333333,0.7355842590332031,0.67,1.1331936120986938,0.6
0.06450733542442322,0.9983333333333333,0.666559100151062,0.77,1.1203591227531433,0.52
0.06815497577190399,1.0,0.661604106426239,0.76,1.271628975868225,0.53
0.06727397441864014,1.0,0.860517144203186,0.68,1.3246169090270996,0.57
0.055176082998514175,0.9983333333333333,0.6474958658218384,0.73,1.364919662475586,0.54
0.08823055773973465,1.0,0.5998992323875427,0.81,1.2499446272850037,0.52
0.07696957886219025,1.0,0.5624511241912842,0.77,1.2375937700271606,0.51
0.13330882787704468,0.995,0.5650358200073242,0.82,1.3014215230941772,0.52
0.07832861691713333,0.9983333333333333,0.5386733412742615,0.82,1.2333711981773376,0.54
0.07217364758253098,1.0,0.6834021210670471,0.73,1.2145314812660217,0.59
0.07440457493066788,0.9983333333333333,0.7363640666007996,0.72,1.1329569220542908,0.57
0.06782680004835129,1.0,0.641182541847229,0.75,1.0815083980560303,0.6
0.06948361545801163,0.9966666666666667,0.566726803779602,0.78,1.168386459350586,0.61
0.06930767744779587,1.0,0.7899335622787476,0.67,1.1769887208938599,0.57
0.0546366348862648,1.0,0.6620715856552124,0.77,1.141496479511261,0.56
0.09381604194641113,0.9966666666666667,0.7360715866088867,0.72,1.191377192735672,0.51
0.06415033340454102,0.9983333333333333,0.8991543054580688,0.65,1.3591248393058777,0.53
0.052377041429281235,0.9966666666666667,0.7357131242752075,0.71,1.3538216352462769,0.51
0.054868683218955994,1.0,0.6395969390869141,0.78,1.3600491881370544,0.53
0.05131277069449425,0.9966666666666667,0.5956062078475952,0.77,1.2247225642204285,0.53
0.048170868307352066,0.9933333333333333,0.9623620510101318,0.68,1.791017472743988,0.47
