train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.381306767463684,0.2804232804232804,1.3919113874435425,0.25,1.3871968984603882,0.25
1.332462191581726,0.2791005291005291,1.3958094120025635,0.25,1.4224717617034912,0.25
1.2912671566009521,0.3148148148148148,1.3944002389907837,0.19444444444444445,1.6432274341583253,0.2361111111111111
1.2714476585388184,0.37433862433862436,1.4562935829162598,0.25,1.7387319803237915,0.24305555555555555
1.2464345693588257,0.458994708994709,1.7563188076019287,0.25,3.525552010536194,0.2534722222222222
1.0800151824951172,0.544973544973545,1.7995611429214478,0.25,2.8929230690002443,0.25
1.0790345668792725,0.5886243386243386,3.6412670612335205,0.2777777777777778,5.580712795257568,0.2534722222222222
0.8012829422950745,0.7142857142857143,1.9748494625091553,0.25,3.3808066844940186,0.2569444444444444
0.6697297692298889,0.8134920634920635,1.7504234313964844,0.3055555555555556,3.2014733791351317,0.2847222222222222
0.4186050295829773,0.9113756613756614,1.5133134126663208,0.2777777777777778,1.7457120895385743,0.3333333333333333
0.4807797968387604,0.9285714285714286,3.6909310817718506,0.25,3.6674341678619387,0.25
0.505650520324707,0.9298941798941799,2.918693780899048,0.25,2.690351963043213,0.2465277777777778
0.3308822810649872,0.9523809523809523,4.688187122344971,0.2777777777777778,3.461786985397339,0.2881944444444444
0.24652844667434692,0.966931216931217,4.367341995239258,0.3055555555555556,5.886658573150635,0.2569444444444444
0.18287847936153412,0.9814814814814815,2.1531593799591064,0.3611111111111111,4.116599035263062,0.2708333333333333
0.060585133731365204,0.9973544973544973,5.283967971801758,0.25,8.812396430969239,0.25
0.07914520800113678,0.9986772486772487,5.854852676391602,0.2777777777777778,5.662514781951904,0.2638888888888889
0.04707485809922218,0.9947089947089947,1.7581133842468262,0.4444444444444444,3.5227410793304443,0.3020833333333333
0.09131218492984772,0.9986772486772487,2.00112247467041,0.3611111111111111,3.125185966491699,0.3020833333333333
0.0798334926366806,0.9986772486772487,1.508525013923645,0.3055555555555556,1.8696446657180785,0.2986111111111111
0.07252997159957886,1.0,1.4117965698242188,0.4166666666666667,2.346296691894531,0.28125
0.05128147453069687,0.9973544973544973,3.669053792953491,0.3611111111111111,3.2381879806518556,0.3055555555555556
0.1536855250597,0.9920634920634921,3.5587637424468994,0.3333333333333333,5.604419612884522,0.2777777777777778
0.40325626730918884,0.9325396825396826,2.669217109680176,0.25,3.3029645442962647,0.2569444444444444
0.5959159135818481,0.8584656084656085,8.96941089630127,0.25,7.325386428833008,0.2743055555555556
0.3890014886856079,0.8849206349206349,3.824949026107788,0.25,3.677991199493408,0.2673611111111111
0.319644033908844,0.9166666666666666,2.3239388465881348,0.4166666666666667,3.0199684143066405,0.3368055555555556
0.07004335522651672,0.9761904761904762,2.875330924987793,0.25,3.022149181365967,0.2951388888888889
0.0382850207388401,0.9973544973544973,1.897416591644287,0.3611111111111111,3.5614132404327394,0.2916666666666667
0.03542060777544975,1.0,2.909965753555298,0.2777777777777778,3.518239164352417,0.2673611111111111
0.014261666685342789,1.0,1.574475646018982,0.4166666666666667,2.2089332818984984,0.3715277777777778
0.015076369047164917,1.0,1.5442653894424438,0.3611111111111111,1.7109092950820923,0.3680555555555556
0.009129049256443977,1.0,1.5434234142303467,0.4444444444444444,2.032615041732788,0.3263888888888889
0.015333864837884903,1.0,1.3269062042236328,0.4722222222222222,1.6424799919128419,0.375
0.008165119215846062,1.0,1.851166844367981,0.3055555555555556,2.5006033897399904,0.3020833333333333
0.013223307207226753,1.0,1.185681700706482,0.5277777777777778,1.522226333618164,0.3541666666666667
0.009841173887252808,1.0,1.187100887298584,0.5833333333333334,1.5835463285446167,0.3784722222222222
0.009162613190710545,1.0,1.8697177171707153,0.2777777777777778,2.641662263870239,0.3020833333333333
0.009447246789932251,1.0,1.238736867904663,0.5833333333333334,1.6859777212142943,0.3923611111111111
0.007890545763075352,1.0,1.1947695016860962,0.5555555555555556,1.6176237344741822,0.3958333333333333
0.00610449630767107,1.0,1.9016952514648438,0.2777777777777778,2.6110495567321776,0.2986111111111111
0.007265428546816111,1.0,1.676061749458313,0.25,2.7544392585754394,0.3125
0.010807592421770096,1.0,1.2379618883132935,0.5833333333333334,1.549021053314209,0.3784722222222222
0.018138527870178223,1.0,1.1821423768997192,0.5833333333333334,1.5501842498779297,0.375
0.008296351879835129,1.0,1.5791066884994507,0.3611111111111111,2.002281928062439,0.2986111111111111
0.012005260214209557,1.0,1.4696674346923828,0.4444444444444444,1.778891348838806,0.3402777777777778
0.22932256758213043,0.9947089947089947,12.785368919372559,0.25,12.610782623291016,0.2743055555555556
0.2776367664337158,0.9801587301587301,2.6546008586883545,0.3055555555555556,2.595953035354614,0.2986111111111111
0.6008915305137634,0.8849206349206349,7.42859411239624,0.2777777777777778,9.57289810180664,0.25
1.0881507396697998,0.7394179894179894,2.1714906692504883,0.4722222222222222,4.451657915115357,0.2638888888888889
0.779066801071167,0.7314814814814815,1.5296428203582764,0.5,3.1594183921813963,0.3125
0.4594232738018036,0.8888888888888888,3.509524345397949,0.25,3.6973989486694334,0.2534722222222222
0.17866715788841248,0.9682539682539683,1.5306259393692017,0.3333333333333333,1.6559688806533814,0.3055555555555556
0.11163478344678879,0.9828042328042328,2.7794883251190186,0.25,3.4186373710632325,0.2673611111111111
0.038197070360183716,1.0,1.6127419471740723,0.3055555555555556,1.9921650886535645,0.2951388888888889
0.05358259379863739,1.0,2.26560640335083,0.2777777777777778,4.062552738189697,0.2743055555555556
0.02221108414232731,1.0,1.2428284883499146,0.4166666666666667,1.7102261304855346,0.3368055555555556
0.013223485089838505,1.0,1.2933748960494995,0.4444444444444444,1.6609984159469604,0.3611111111111111
0.016253534704446793,1.0,1.1863828897476196,0.4722222222222222,1.6404692649841308,0.3645833333333333
0.018755270168185234,1.0,1.1245321035385132,0.5,1.5324433088302611,0.3854166666666667
0.018189214169979095,1.0,1.1679991483688354,0.5555555555555556,1.562957763671875,0.3368055555555556
0.010103171691298485,1.0,1.1705199480056763,0.5,1.5377654075622558,0.3854166666666667
0.009696547873318195,1.0,1.0866330862045288,0.5277777777777778,1.4238600969314574,0.4201388888888889
0.014722581021487713,1.0,1.3296109437942505,0.4444444444444444,1.8416980743408202,0.3020833333333333
0.0343196727335453,1.0,1.2246952056884766,0.5277777777777778,1.439968991279602,0.3611111111111111
0.014019059017300606,1.0,1.798872470855713,0.3888888888888889,2.921492910385132,0.3125
0.012702911160886288,1.0,1.0928384065628052,0.5277777777777778,1.3146343231201172,0.4375
0.014665218070149422,1.0,1.407248854637146,0.4444444444444444,1.9144190549850464,0.34375
0.013491644524037838,1.0,1.2475463151931763,0.5277777777777778,1.6622875213623047,0.3298611111111111
0.014331528916954994,1.0,1.4196993112564087,0.4166666666666667,2.097753143310547,0.3194444444444444
0.012319124303758144,1.0,1.1883184909820557,0.4444444444444444,1.4968930721282958,0.3680555555555556
0.014277244918048382,1.0,1.3041924238204956,0.5555555555555556,1.499291682243347,0.3819444444444444
0.028535893186926842,1.0,1.538893461227417,0.3611111111111111,1.7734160900115967,0.3090277777777778
0.01885206624865532,1.0,2.1347053050994873,0.3611111111111111,2.0291769027709963,0.3298611111111111
0.032788392156362534,1.0,1.5556036233901978,0.2222222222222222,2.0904242753982545,0.3055555555555556
0.03378647565841675,1.0,1.335933804512024,0.5,1.5356773138046265,0.3645833333333333
0.020530423149466515,1.0,1.7170522212982178,0.3611111111111111,1.8971009254455566,0.2673611111111111
0.019794395193457603,1.0,1.3283032178878784,0.4444444444444444,1.498511290550232,0.3888888888888889
0.04164798557758331,1.0,1.4157426357269287,0.3888888888888889,1.5931644439697266,0.3472222222222222
0.03410167247056961,1.0,1.4934481382369995,0.2777777777777778,2.4918966770172117,0.25
0.085957832634449,0.9973544973544973,2.142942190170288,0.3611111111111111,2.9878217220306396,0.2638888888888889
0.19957438111305237,0.9788359788359788,5.758344650268555,0.25,4.572850036621094,0.2465277777777778
0.5221362113952637,0.8650793650793651,38.11039733886719,0.25,47.71029357910156,0.25
0.7209441661834717,0.7552910052910053,31.77125358581543,0.25,35.555006408691405,0.25
0.5406510829925537,0.8518518518518519,1.3896454572677612,0.4444444444444444,1.8919235706329345,0.2777777777777778
