train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7478610873222351,0.22777777777777777,0.7524623870849609,0.08333333333333333,0.7423411011695862,0.5780392156862746
0.6352872848510742,0.48412698412698413,0.7166181206703186,0.26666666666666666,0.7214694619178772,0.38901960784313727
0.5636869072914124,0.819047619047619,0.519264817237854,0.9166666666666666,0.5990532040596008,0.3827450980392157
0.46228864789009094,0.8142857142857143,0.5455028414726257,0.8333333333333334,0.6062453985214233,0.5458823529411765
0.41111478209495544,0.8420634920634921,0.28134822845458984,0.9333333333333333,0.39697404205799103,0.688627450980392
0.3295421600341797,0.8714285714285714,0.22393135726451874,0.95,0.3559800535440445,0.7254901960784313
0.32652655243873596,0.8785714285714286,0.2702493965625763,0.9333333333333333,0.35262712836265564,0.8658823529411764
0.25483331084251404,0.9317460317460318,0.18436703085899353,0.95,0.29505689442157745,0.8807843137254903
0.20574569702148438,0.9388888888888889,0.29191669821739197,0.9166666666666666,0.3169955909252167,0.7686274509803921
0.1938800811767578,0.9515873015873015,0.3414618670940399,0.8333333333333334,0.3464657664299011,0.8878431372549019
0.1973569542169571,0.9444444444444444,0.29879137873649597,0.9,0.3601231724023819,0.8972549019607843
0.1817893385887146,0.9444444444444444,0.10982400923967361,0.95,0.24401982128620148,0.9309803921568628
0.05371156707406044,0.9563492063492064,0.16206319630146027,0.95,0.3318475931882858,0.8235294117647058
0.10595517605543137,0.9698412698412698,0.24662001430988312,0.9166666666666666,0.2702601030468941,0.9388235294117647
0.14987033605575562,0.9484126984126984,0.29941415786743164,0.8833333333333333,0.43355144560337067,0.7239215686274509
0.18297477066516876,0.9642857142857143,0.1645420491695404,0.9333333333333333,0.36909837275743484,0.9184313725490196
0.112361378967762,0.9642857142857143,0.20831896364688873,0.9333333333333333,0.24186594784259796,0.8988235294117647
0.16784681379795074,0.9650793650793651,0.1460689753293991,0.9833333333333333,0.24851083755493164,0.8831372549019608
0.14594286680221558,0.9722222222222222,0.11501206457614899,0.9833333333333333,0.2931545451283455,0.8807843137254902
0.09571323543787003,0.9761904761904762,0.13334035873413086,0.95,0.4482548385858536,0.8329411764705882
0.062039732933044434,0.9817460317460317,0.13938625156879425,0.9333333333333333,0.4134947955608368,0.8305882352941175
0.1004147008061409,0.9777777777777777,0.05909927934408188,1.0,0.24993505328893661,0.8752941176470588
0.14504748582839966,0.9738095238095238,0.13252662122249603,0.9333333333333333,0.22115092352032661,0.9074509803921569
0.12916713953018188,0.9746031746031746,0.09235376864671707,0.9666666666666667,0.23470042645931244,0.9113725490196078
0.0725736916065216,0.9698412698412698,0.22381223738193512,0.9166666666666666,0.6306945979595184,0.767843137254902
0.08995731920003891,0.9666666666666667,0.28821784257888794,0.9166666666666666,0.7963890582323074,0.8768627450980392
0.12281784415245056,0.9706349206349206,0.06369052082300186,0.9833333333333333,0.338718444108963,0.9113725490196078
0.0796535536646843,0.9801587301587301,0.0644071027636528,0.9833333333333333,0.36187422275543213,0.8729411764705882
0.0984826609492302,0.9817460317460317,0.13193005323410034,0.95,0.40173767507076263,0.8894117647058823
0.028200550004839897,0.9857142857142858,0.13041874766349792,0.9333333333333333,0.45173655450344086,0.8305882352941177
0.05974151939153671,0.9746031746031746,0.08503503352403641,0.9666666666666667,0.4575899690389633,0.8501960784313725
0.04229647293686867,0.9674603174603175,0.44880354404449463,0.8166666666666667,0.46362265944480896,0.8854901960784314
0.0424087792634964,0.9817460317460317,0.18982796370983124,0.9166666666666666,0.6762379705905914,0.8298039215686275
0.09388451278209686,0.984920634920635,0.22629614174365997,0.9166666666666666,0.3748287111520767,0.8494117647058824
0.01971498876810074,0.9912698412698413,0.10637606680393219,0.95,0.4602264165878296,0.8549019607843137
0.027394475415349007,0.9984126984126984,0.1802596002817154,0.9333333333333333,0.5101988762617111,0.8588235294117648
0.17290709912776947,0.9920634920634921,0.12149132043123245,0.9666666666666667,0.4610379636287689,0.8298039215686275
0.04546217620372772,0.973015873015873,0.16164709627628326,0.9166666666666666,0.3442772477865219,0.8611764705882353
0.05022790655493736,0.984920634920635,0.09871753305196762,0.9833333333333333,0.26667024195194244,0.8713725490196078
0.08711818605661392,0.9873015873015873,0.17031320929527283,0.9333333333333333,0.5231819450855255,0.8211764705882353
0.03869355097413063,0.9825396825396825,0.3666166365146637,0.8333333333333334,0.4056909680366516,0.7945098039215687
0.028709309175610542,0.9857142857142858,0.06132945045828819,0.9833333333333333,0.2626371309161186,0.9231372549019607
0.13872617483139038,0.9857142857142858,0.2969241738319397,0.9166666666666666,0.8378714174032211,0.8101960784313725
0.07717593014240265,0.9785714285714285,0.083444744348526,0.9666666666666667,0.3978443443775177,0.8313725490196078
0.07995186001062393,0.9746031746031746,0.08632592856884003,0.9833333333333333,0.36130230128765106,0.7937254901960784
0.06568830460309982,0.973015873015873,0.07974489778280258,0.9833333333333333,0.28772561997175217,0.883921568627451
0.06381072849035263,0.9714285714285714,0.12130754441022873,0.9333333333333333,0.30653657019138336,0.8596078431372549
0.12288334220647812,0.9944444444444445,0.10289304703474045,0.95,0.3915071487426758,0.8635294117647059
0.02955704741179943,0.996031746031746,0.1198984906077385,0.9666666666666667,0.3160097301006317,0.8305882352941176
0.03154174983501434,0.9920634920634921,0.22117185592651367,0.9,0.40428532660007477,0.8564705882352941
0.021511517465114594,0.9865079365079366,0.07901742309331894,0.95,0.46512092649936676,0.8925490196078432
0.2197234183549881,0.9880952380952381,0.18694384396076202,0.9166666666666666,0.6519500613212585,0.8643137254901961
0.020319251343607903,0.9873015873015873,0.11841331422328949,0.9833333333333333,0.3866746872663498,0.8227450980392157
0.0347026027739048,0.9920634920634921,0.337903767824173,0.7833333333333333,0.5024566352367401,0.8933333333333333
0.01780141144990921,0.9952380952380953,0.08630799502134323,0.95,0.4835179001092911,0.88
0.05300920829176903,0.9896825396825397,0.09786412119865417,0.95,0.5639568120241165,0.8854901960784314
0.10138514637947083,0.9753968253968254,0.190646231174469,0.9166666666666666,0.3830329477787018,0.8368627450980393
0.027448205277323723,0.9777777777777777,0.1086227223277092,0.9666666666666667,0.4485432952642441,0.7388235294117647
0.01947939209640026,0.9888888888888889,0.15406188368797302,0.9333333333333333,0.6460204720497131,0.8407843137254902
