train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4218955039978027,0.25,1.3866127729415894,0.1111111111111111,1.3874978303909302,0.21875
1.3727120161056519,0.25892857142857145,1.3845305442810059,0.1388888888888889,1.3861119508743287,0.19444444444444445
1.3569844961166382,0.30654761904761907,1.3985095024108887,0.25,1.4086382150650025,0.25
1.3419119119644165,0.3501984126984127,1.4099596738815308,0.1111111111111111,1.4213240623474122,0.25
1.101850152015686,0.4523809523809524,1.434126377105713,0.3333333333333333,1.3749020099639893,0.3055555555555556
1.2109326124191284,0.5337301587301587,1.5992627143859863,0.3611111111111111,1.6422062397003174,0.3020833333333333
1.0615954399108887,0.5833333333333334,1.8022047281265259,0.25,1.5847450733184814,0.3541666666666667
0.8612189292907715,0.6160714285714286,1.7578753232955933,0.2777777777777778,1.6084313631057738,0.3263888888888889
0.9079437851905823,0.7380952380952381,2.0142593383789062,0.3055555555555556,2.3182598114013673,0.3541666666666667
0.6999085545539856,0.7688492063492064,3.1480307579040527,0.3333333333333333,2.914122724533081,0.3506944444444444
0.6479865312576294,0.8263888888888888,1.4511452913284302,0.3611111111111111,1.4961039781570435,0.34375
0.5017195343971252,0.8918650793650794,2.4374685287475586,0.25,2.734361982345581,0.28125
0.3544638454914093,0.9275793650793651,2.1409428119659424,0.3333333333333333,2.082638120651245,0.3784722222222222
0.31618407368659973,0.9682539682539683,1.9623970985412598,0.2777777777777778,1.455659604072571,0.3715277777777778
0.20730720460414886,0.9523809523809523,2.9911632537841797,0.25,2.295078086853027,0.3263888888888889
0.29122212529182434,0.9751984126984127,3.7945165634155273,0.25,3.7333850383758547,0.25
0.48269447684288025,0.9454365079365079,2.7317757606506348,0.2777777777777778,1.9332212448120116,0.3020833333333333
0.1970682144165039,0.9513888888888888,3.24806809425354,0.3055555555555556,3.386447715759277,0.3402777777777778
0.29656094312667847,0.9593253968253969,3.815617561340332,0.3611111111111111,3.2898337841033936,0.3125
0.15602482855319977,0.9523809523809523,5.448019981384277,0.25,5.159122943878174,0.25
0.18505404889583588,0.9712301587301587,2.6567814350128174,0.4166666666666667,2.6990150451660155,0.34375
0.12134919315576553,0.9583333333333334,8.393113136291504,0.25,8.1537446975708,0.25
0.12365435808897018,0.9781746031746031,3.6628122329711914,0.2777777777777778,3.9823697090148924,0.2638888888888889
0.0740233063697815,0.9801587301587301,7.93695068359375,0.25,8.818757057189941,0.2569444444444444
0.05730162933468819,0.9920634920634921,3.4119768142700195,0.3055555555555556,2.4591930866241456,0.2986111111111111
0.19309960305690765,0.9871031746031746,3.9765565395355225,0.2777777777777778,2.9122148990631103,0.3055555555555556
0.1423778086900711,0.9880952380952381,3.172590970993042,0.3611111111111111,2.5115968227386474,0.3576388888888889
0.10982692986726761,0.9861111111111112,1.9483097791671753,0.4166666666666667,1.9741629600524901,0.3958333333333333
0.08140543848276138,0.9831349206349206,3.3143858909606934,0.2777777777777778,3.7116125583648683,0.2743055555555556
0.060080621391534805,0.9880952380952381,3.512260913848877,0.3333333333333333,4.271261978149414,0.2569444444444444
0.11538871377706528,0.9801587301587301,4.599348068237305,0.2777777777777778,4.596321153640747,0.25
0.11881587654352188,0.9910714285714286,2.004577398300171,0.3055555555555556,1.9235150575637818,0.3888888888888889
