train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4639629125595093,0.25,1.3919634819030762,0.25,1.3905065298080443,0.25
1.3698409795761108,0.25,1.3849161863327026,0.25,1.3947649955749513,0.25
1.3149644136428833,0.2976190476190476,1.3974777460098267,0.3333333333333333,1.3930596590042115,0.2534722222222222
1.3002516031265259,0.3680555555555556,1.6555886268615723,0.25,1.590718150138855,0.2534722222222222
1.1956653594970703,0.45535714285714285,1.715073823928833,0.2777777777777778,1.664311957359314,0.2673611111111111
1.098392128944397,0.5069444444444444,2.6671316623687744,0.25,2.4959933757781982,0.2534722222222222
1.0623537302017212,0.5962301587301587,1.6935324668884277,0.25,1.6617884635925293,0.2847222222222222
0.9729672074317932,0.6448412698412699,1.6557973623275757,0.3055555555555556,1.3715542554855347,0.3715277777777778
0.6987378001213074,0.7619047619047619,2.397352457046509,0.25,2.0302075147628784,0.3506944444444444
0.5973972082138062,0.7857142857142857,4.117403030395508,0.25,3.886468505859375,0.25
0.5437197089195251,0.8283730158730159,1.8651210069656372,0.3333333333333333,1.4281768798828125,0.4166666666666667
0.460806280374527,0.9077380952380952,3.4197726249694824,0.25,2.9875631809234617,0.2777777777777778
0.3423440456390381,0.8958333333333334,1.3527663946151733,0.3055555555555556,1.3979528188705443,0.3506944444444444
0.296793669462204,0.9285714285714286,3.021092176437378,0.3333333333333333,2.425802230834961,0.3506944444444444
0.3264719545841217,0.9136904761904762,2.6323304176330566,0.2222222222222222,2.620981788635254,0.2847222222222222
0.20640988647937775,0.9533730158730159,4.522754669189453,0.25,4.3809784889221195,0.2569444444444444
0.4460425078868866,0.9285714285714286,3.716242790222168,0.3611111111111111,3.1108593463897707,0.3368055555555556
0.20546026527881622,0.9444444444444444,2.198455333709717,0.3888888888888889,1.793679428100586,0.3715277777777778
0.22948771715164185,0.9642857142857143,2.465481758117676,0.3888888888888889,2.067246985435486,0.3680555555555556
0.18177808821201324,0.9662698412698413,2.6252827644348145,0.2222222222222222,2.1395132303237916,0.3159722222222222
