train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6864488124847412,0.4888888888888889,0.6953620910644531,0.45,0.6903712749481201,0.14923522116577095
0.6909675002098083,0.5055555555555555,0.6948873996734619,0.45,0.6887520551681519,0.25506407606448944
0.6449286341667175,0.5944444444444444,0.6948115825653076,0.45,0.6896696984767914,0.5155022736668045
0.6261400580406189,0.6888888888888889,0.6946173310279846,0.45,0.688064843416214,0.5758577924762298
0.5906881093978882,0.7666666666666667,0.6943311095237732,0.45,0.6899506747722626,0.4683753617197189
0.5541880130767822,0.8111111111111111,0.692730188369751,0.45,0.690260648727417,0.5229433650268707
0.46427738666534424,0.8277777777777777,0.6825399994850159,0.6,0.6836352944374084,0.7197188921041753
0.4622415006160736,0.8555555555555555,0.6626825332641602,0.6333333333333333,0.6843066811561584,0.7585779247622985
0.34996652603149414,0.8555555555555555,0.6815968155860901,0.5166666666666667,0.6511864066123962,0.7168251343530385
0.2840382754802704,0.9111111111111111,0.6858989000320435,0.48333333333333334,0.6325737535953522,0.7618850764778833
0.17063233256340027,0.9611111111111111,0.7102950811386108,0.5666666666666667,0.5854838788509369,0.7552707730467135
0.1652030348777771,0.9777777777777777,0.7661896347999573,0.55,0.6189552545547485,0.7751136833402232
0.15853436291217804,0.9833333333333333,1.0299370288848877,0.5,0.7283352017402649,0.7635386523356759
0.14792050421237946,0.9944444444444445,1.0361058712005615,0.5,0.8077733516693115,0.659776767259198
0.0722399652004242,0.9944444444444445,0.8768055438995361,0.5666666666666667,0.7684192359447479,0.8276147168251343
0.06957906484603882,1.0,0.9731463193893433,0.6666666666666666,0.7390159070491791,0.6448945845390657
0.04772637411952019,0.9944444444444445,0.7142403721809387,0.6333333333333333,0.9748457074165344,0.680859859446052
0.04211878031492233,1.0,0.7298599481582642,0.6,0.890049546957016,0.6568830095080612
0.07463233172893524,1.0,0.6684103608131409,0.6333333333333333,0.9024436771869659,0.5894997933030177
0.028186317533254623,1.0,0.6733770966529846,0.6833333333333333,0.7093449831008911,0.6477883422902025
0.030524693429470062,1.0,0.9657306671142578,0.6166666666666667,0.7205893695354462,0.6903679206283588
0.025454433634877205,1.0,0.7396758794784546,0.5833333333333334,0.7491388022899628,0.6572964034725093
0.017250973731279373,1.0,0.6796643733978271,0.6333333333333333,0.7907381951808929,0.6399338569656884
0.0185299813747406,1.0,0.6906866431236267,0.5833333333333334,0.7873060405254364,0.6515088879702357
0.011455186642706394,1.0,0.6710878610610962,0.65,0.8365302383899689,0.6329061595700702
0.01076706312596798,1.0,0.694027841091156,0.6333333333333333,0.8785930871963501,0.5204630012401819
0.009164906106889248,1.0,0.6853176951408386,0.6,0.9114871025085449,0.5183960314179412
0.01111851166933775,1.0,0.6870450973510742,0.65,0.866704910993576,0.6279454319966928
0.008008847013115883,1.0,0.67755126953125,0.6666666666666666,0.8343453407287598,0.6184373708143861
0.01180927362293005,1.0,0.6877904534339905,0.6333333333333333,0.8375847637653351,0.5754443985117818
0.008155538700520992,1.0,0.6830288767814636,0.6333333333333333,0.8571019768714905,0.5791649441918147
0.005679638125002384,1.0,0.6843153238296509,0.6333333333333333,0.8732128441333771,0.6085159156676313
0.008022043853998184,1.0,0.68682461977005,0.6333333333333333,0.8955675363540649,0.6192641587432823
0.012374196201562881,1.0,0.6843960285186768,0.5833333333333334,0.88562873005867,0.6097560975609756
0.012162155471742153,1.0,0.6923359632492065,0.6,0.8211014568805695,0.5907399751963621
0.008133858442306519,1.0,0.7011493444442749,0.5833333333333334,0.8575041592121124,0.5919801570897064
0.004751656670123339,1.0,0.6900102496147156,0.6,0.8754356205463409,0.5853658536585366
0.004493051208555698,1.0,0.6932280659675598,0.6333333333333333,0.9401314854621887,0.569656883009508
0.004350407049059868,1.0,0.6974650025367737,0.6,0.9391631186008453,0.5779247622984705
0.004756399430334568,1.0,0.7045124173164368,0.6,0.9073255658149719,0.5998346424142208
0.005087299272418022,1.0,0.7053120732307434,0.6,0.887908548116684,0.6019016122364613
0.004487460013478994,1.0,0.7016421556472778,0.6333333333333333,1.0079903602600098,0.5985944605208764
0.004823438357561827,1.0,0.7175429463386536,0.5833333333333334,0.9006069302558899,0.5725506407606449
0.004506601952016354,1.0,0.7080636620521545,0.6,0.9031997919082642,0.600661430343117
0.004327076952904463,1.0,0.7142848968505859,0.65,0.9901605248451233,0.6010748243075651
0.007130819372832775,1.0,0.6936925053596497,0.6166666666666667,0.9305285811424255,0.5613890037205457
0.004255296662449837,1.0,0.7182103395462036,0.6,0.8539526164531708,0.5584952459694088
