train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.382330298423767,0.22321428571428573,1.3875601291656494,0.25,1.3882761955261231,0.25
1.3991845846176147,0.23412698412698413,1.3898295164108276,0.25,1.3875749111175537,0.25
1.370084285736084,0.28075396825396826,1.3750213384628296,0.25,1.3700281381607056,0.25
1.3613852262496948,0.3134920634920635,1.3544011116027832,0.25,1.3657862424850464,0.25
1.3903541564941406,0.32936507936507936,1.350288987159729,0.3055555555555556,1.35532865524292,0.2604166666666667
1.3571982383728027,0.37003968253968256,1.3123219013214111,0.4166666666666667,1.2922786235809327,0.3229166666666667
1.2487517595291138,0.4166666666666667,1.2783489227294922,0.4166666666666667,1.3278919458389282,0.34375
1.3057736158370972,0.41964285714285715,1.4383600950241089,0.2777777777777778,1.7953088998794555,0.2743055555555556
1.1978956460952759,0.4384920634920635,1.1616116762161255,0.4166666666666667,1.0966484069824218,0.5277777777777778
1.1553384065628052,0.5029761904761905,1.0765786170959473,0.6111111111111112,1.112799334526062,0.4965277777777778
1.0328829288482666,0.5406746031746031,1.0640907287597656,0.5,1.1867794632911681,0.5034722222222222
1.0683667659759521,0.5902777777777778,1.4146658182144165,0.2777777777777778,1.093153190612793,0.5347222222222222
1.0138593912124634,0.6369047619047619,1.05390202999115,0.4722222222222222,1.060865581035614,0.5104166666666666
0.8854556679725647,0.6875,1.109724998474121,0.4166666666666667,0.9808003306388855,0.5763888888888888
0.7517109513282776,0.7648809523809523,1.0133588314056396,0.5555555555555556,1.1195220232009888,0.6111111111111112
0.8300509452819824,0.8035714285714286,0.8074710965156555,0.8333333333333334,0.9072466015815734,0.6631944444444444
0.7601122260093689,0.8680555555555556,1.0629220008850098,0.5277777777777778,0.8961111068725586,0.5972222222222222
0.4586978852748871,0.9325396825396826,1.1086134910583496,0.5277777777777778,1.3209607601165771,0.4861111111111111
0.5434399247169495,0.9444444444444444,2.604640245437622,0.25,2.3018982887268065,0.2777777777777778
0.41658326983451843,0.9375,2.516185760498047,0.3333333333333333,2.451663017272949,0.3576388888888889
0.32217442989349365,0.9761904761904762,2.779324531555176,0.25,3.4403799533843995,0.25
0.2983478307723999,0.9880952380952381,1.0317590236663818,0.5,1.1449395775794984,0.4930555555555556
0.23715905845165253,0.998015873015873,0.8597844243049622,0.6666666666666666,0.9066787242889405,0.6145833333333334
0.19560842216014862,1.0,1.1597620248794556,0.5833333333333334,1.009239709377289,0.5763888888888888
0.14598868787288666,1.0,0.8724852800369263,0.6944444444444444,1.012787139415741,0.5520833333333334
0.15098856389522552,1.0,1.3221789598464966,0.4722222222222222,1.0947835087776183,0.4895833333333333
0.10598089545965195,1.0,0.9549605250358582,0.5833333333333334,1.0904596328735352,0.5486111111111112
0.11867305636405945,1.0,1.224881649017334,0.5277777777777778,1.0412870645523071,0.5555555555555556
0.09617116302251816,1.0,1.321813702583313,0.4722222222222222,1.3946978807449342,0.4791666666666667
0.07789772748947144,1.0,1.2404776811599731,0.4722222222222222,0.9663766384124756,0.6076388888888888
0.079654261469841,1.0,1.6171962022781372,0.3888888888888889,1.3522629022598267,0.5381944444444444
0.07572651654481888,1.0,2.052185297012329,0.3055555555555556,2.6216186046600343,0.2951388888888889
0.08136606961488724,1.0,1.3121058940887451,0.5277777777777778,1.0297409176826477,0.6006944444444444
0.04857055842876434,1.0,1.6906481981277466,0.4444444444444444,1.2418355226516724,0.4861111111111111
0.05204573646187782,1.0,0.9285423755645752,0.6388888888888888,0.8768919825553894,0.6458333333333334
0.04686301574110985,1.0,0.8554155826568604,0.6666666666666666,0.830869460105896,0.6770833333333334
0.04738478362560272,1.0,1.4375141859054565,0.4722222222222222,1.2997845888137818,0.4826388888888889
0.04886183515191078,1.0,1.3040776252746582,0.5,1.0398912191390992,0.6215277777777778
0.07707024365663528,1.0,0.9464755654335022,0.5555555555555556,1.0235899806022644,0.5868055555555556
0.07292849570512772,1.0,1.5765624046325684,0.4166666666666667,1.9130660772323609,0.3958333333333333
0.0361713282763958,1.0,1.025214672088623,0.5555555555555556,0.8559699296951294,0.6354166666666666
0.044014815241098404,1.0,1.2284588813781738,0.4722222222222222,0.9437691688537597,0.59375
0.04586110636591911,1.0,1.1735036373138428,0.5555555555555556,0.9817556023597718,0.5590277777777778
0.04798435792326927,1.0,1.0909912586212158,0.5,0.9997855067253113,0.6041666666666666
0.028144583106040955,1.0,1.0877314805984497,0.5833333333333334,1.2007536888122559,0.53125
0.03054269216954708,1.0,1.5055843591690063,0.5,1.213430368900299,0.5729166666666666
0.022320425137877464,1.0,1.1832047700881958,0.4722222222222222,1.2932970523834229,0.4826388888888889
0.029243728145956993,1.0,0.9546291828155518,0.6666666666666666,0.8472957730293273,0.6458333333333334
0.023336561396718025,1.0,1.677854061126709,0.3888888888888889,1.3780797958374023,0.4930555555555556
0.03117639571428299,1.0,1.5331226587295532,0.4166666666666667,1.1007795691490174,0.5590277777777778
0.03215028718113899,1.0,1.3941352367401123,0.4722222222222222,1.8002752542495728,0.3715277777777778
0.0621817372739315,1.0,1.2302759885787964,0.4166666666666667,1.189242386817932,0.5381944444444444
0.034660473465919495,1.0,0.9531025290489197,0.6388888888888888,0.866122555732727,0.6493055555555556
0.022883420810103416,1.0,1.0924229621887207,0.6388888888888888,0.901094400882721,0.6076388888888888
0.023344917222857475,1.0,1.0880534648895264,0.6111111111111112,0.8617752432823181,0.6666666666666666
0.020674120634794235,1.0,0.9381382465362549,0.6111111111111112,1.02979474067688,0.5694444444444444
0.027907302603125572,1.0,1.6350070238113403,0.3611111111111111,1.936371088027954,0.3819444444444444
0.017638366669416428,1.0,1.4416545629501343,0.3888888888888889,1.0984876871109008,0.5416666666666666
0.01623106375336647,1.0,0.9463214874267578,0.6111111111111112,0.9281325817108155,0.59375
0.016270428895950317,1.0,0.971628725528717,0.5555555555555556,0.8388624668121338,0.6701388888888888
0.013442040421068668,1.0,0.9973466396331787,0.6111111111111112,0.8704123020172119,0.6527777777777778
0.014216907322406769,1.0,1.1295720338821411,0.5277777777777778,0.880608594417572,0.6354166666666666
0.030247220769524574,1.0,1.0730857849121094,0.5555555555555556,0.8800811886787414,0.6458333333333334
