train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7829834818840027,0.2833333333333333,0.7189146280288696,0.35,0.705567479133606,0.5235389610389609
0.8023569583892822,0.2833333333333333,0.7267810106277466,0.35,0.709426999092102,0.5933441558441559
0.7789035439491272,0.2777777777777778,0.730967104434967,0.35,0.7150683104991913,0.5645292207792207
0.8215938210487366,0.2777777777777778,0.7339810132980347,0.35,0.7112134397029877,0.551948051948052
0.7916136980056763,0.2777777777777778,0.736014723777771,0.35,0.7091155052185059,0.5482954545454546
0.7748978734016418,0.2777777777777778,0.7370286583900452,0.35,0.7175059616565704,0.5373376623376623
0.7212674617767334,0.2777777777777778,0.736311137676239,0.35,0.7191162109375,0.5300324675324675
0.7532511949539185,0.2777777777777778,0.7351077795028687,0.35,0.7098858952522278,0.5215097402597402
0.7434089183807373,0.3277777777777778,0.7328213453292847,0.35,0.7062749862670898,0.5202922077922078
0.7484259009361267,0.3888888888888889,0.7260860800743103,0.35,0.7048859894275665,0.5064935064935066
0.7255296111106873,0.46111111111111114,0.7155429720878601,0.35,0.6972520649433136,0.49269480519480524
0.6950671672821045,0.5388888888888889,0.7046266198158264,0.45,0.6943512856960297,0.476461038961039
0.6483412981033325,0.6444444444444445,0.6978679895401001,0.4666666666666667,0.6900326013565063,0.4793019480519481
0.603401780128479,0.7055555555555556,0.705662190914154,0.43333333333333335,0.6869045495986938,0.49756493506493504
0.5756306052207947,0.8222222222222222,0.7542749643325806,0.45,0.696230947971344,0.5353084415584416
0.5686689019203186,0.8555555555555555,0.7679306864738464,0.45,0.6834840178489685,0.5560064935064934
0.46077096462249756,0.9055555555555556,0.7601665258407593,0.4666666666666667,0.6741809248924255,0.5722402597402597
0.45767849683761597,0.9166666666666666,0.9225234389305115,0.45,0.6990959346294403,0.5892857142857143
0.3634476065635681,0.9111111111111111,0.7391711473464966,0.5333333333333333,0.6750651299953461,0.5840097402597403
0.29427361488342285,0.9388888888888889,1.1006604433059692,0.43333333333333335,0.7264457643032074,0.6185064935064934
0.2607186436653137,0.9722222222222222,0.9489672183990479,0.48333333333333334,0.7241904735565186,0.6055194805194806
0.27864617109298706,0.9777777777777777,0.9561212658882141,0.5,0.7012642920017242,0.6099837662337662
0.16462036967277527,1.0,1.2737994194030762,0.4166666666666667,0.7655574679374695,0.6306818181818181
0.1457015573978424,1.0,0.950249969959259,0.5333333333333333,0.7358087301254272,0.6164772727272727
0.13839536905288696,0.9944444444444445,0.8506714105606079,0.5666666666666667,0.7456719279289246,0.630275974025974
0.09026244282722473,1.0,0.8064705729484558,0.6333333333333333,0.7853228449821472,0.6343344155844155
0.1440889686346054,1.0,0.9072385430335999,0.55,0.7623780965805054,0.6176948051948052
0.0945611521601677,1.0,0.7737562656402588,0.6,0.8270409107208252,0.6099837662337662
0.09060265123844147,1.0,1.059442400932312,0.5,0.7626078128814697,0.6185064935064934
0.12335312366485596,1.0,0.762421727180481,0.65,0.9869503974914551,0.6233766233766234
0.11095991730690002,1.0,0.7495224475860596,0.6166666666666667,0.9795129597187042,0.6148538961038961
0.11535117030143738,1.0,0.9887856841087341,0.5333333333333333,0.7895930409431458,0.6181006493506493
0.07413211464881897,1.0,0.7523584365844727,0.6666666666666666,0.9691549241542816,0.6185064935064934
0.06390012055635452,1.0,1.0117251873016357,0.55,0.8115556538105011,0.6282467532467533
0.07272078096866608,1.0,0.8956258296966553,0.55,0.7838039696216583,0.6278409090909092
0.0604521669447422,1.0,0.7612345218658447,0.6333333333333333,0.990310549736023,0.6266233766233766
0.046292874962091446,1.0,0.9081783294677734,0.5666666666666667,0.7127074599266052,0.6359577922077922
0.08126924932003021,1.0,0.8064077496528625,0.5833333333333334,0.8061524331569672,0.6339285714285714
0.05515103042125702,1.0,0.7387011051177979,0.65,0.9182369112968445,0.6209415584415585
0.08742354810237885,1.0,0.8334014415740967,0.5666666666666667,0.8165667057037354,0.6298701298701299
0.06697499006986618,1.0,0.8301737904548645,0.5833333333333334,0.7625603973865509,0.6363636363636364
0.09429369866847992,1.0,0.7674420475959778,0.6166666666666667,0.8937100172042847,0.6339285714285714
0.0739208459854126,1.0,0.7854151129722595,0.5833333333333334,0.8076042532920837,0.6306818181818181
0.06452755630016327,1.0,0.8674537539482117,0.5666666666666667,0.7969076633453369,0.630275974025974
0.09050797671079636,1.0,0.755882203578949,0.6166666666666667,0.8995921611785889,0.6205357142857142
0.07876206934452057,1.0,0.7786598801612854,0.5666666666666667,0.885617733001709,0.6241883116883117
0.0774422436952591,1.0,0.7982551455497742,0.5833333333333334,0.80817711353302,0.6294642857142857
0.05772169679403305,1.0,0.7723729014396667,0.5666666666666667,0.8583188652992249,0.6306818181818181
0.044373657554388046,1.0,0.7925608158111572,0.5666666666666667,0.7764321267604828,0.6290584415584415
0.04993870481848717,1.0,0.8001551032066345,0.5833333333333334,0.7884074747562408,0.6282467532467533
0.08328297734260559,1.0,0.7570498585700989,0.5833333333333334,0.877920001745224,0.6290584415584416
0.0343640111386776,1.0,0.7704342007637024,0.5833333333333334,0.8691730201244354,0.6318993506493507
0.05450870096683502,1.0,0.9179171919822693,0.5333333333333333,0.7952845394611359,0.6294642857142856
0.040768131613731384,1.0,0.7636906504631042,0.6,0.8746084570884705,0.6310876623376622
0.025199908763170242,1.0,0.8773285746574402,0.55,0.8131829798221588,0.6262175324675324
0.06126746907830238,1.0,0.8165916800498962,0.5666666666666667,0.7750100493431091,0.6266233766233766
0.06099824607372284,1.0,0.7751261591911316,0.6,0.8398843705654144,0.625
