train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7450621128082275,0.37222222222222223,0.6894778609275818,0.6333333333333333,0.6910029053688049,0.5503246753246754
0.7461991906166077,0.4,0.6840309500694275,0.65,0.6902123093605042,0.6022727272727273
0.7629271745681763,0.39444444444444443,0.6802975535392761,0.65,0.686726838350296,0.5925324675324676
0.7162525653839111,0.4,0.677409291267395,0.65,0.6871549785137177,0.5726461038961038
0.728609025478363,0.38333333333333336,0.6754086017608643,0.65,0.6867571771144867,0.5637175324675325
0.7189081907272339,0.4222222222222222,0.6743406653404236,0.65,0.6883945167064667,0.5604707792207793
0.7226683497428894,0.4722222222222222,0.6735847592353821,0.65,0.6861319839954376,0.5572240259740261
0.7150964140892029,0.5111111111111111,0.6734124422073364,0.65,0.683704137802124,0.5612824675324676
0.681195855140686,0.6055555555555555,0.6738964915275574,0.65,0.6893006265163422,0.5633116883116883
0.6407479643821716,0.7111111111111111,0.6763209104537964,0.6,0.6802350580692291,0.5689935064935066
0.6923774480819702,0.7388888888888889,0.6831645965576172,0.6166666666666667,0.6891294717788696,0.5706168831168832
0.6584081649780273,0.7722222222222223,0.6887986660003662,0.5833333333333334,0.6874071657657623,0.5771103896103895
0.6307508945465088,0.8333333333333334,0.6903689503669739,0.5833333333333334,0.6853025257587433,0.5827922077922079
0.6317675113677979,0.8388888888888889,0.6910684108734131,0.6,0.6867367029190063,0.5827922077922078
0.5846257209777832,0.8833333333333333,0.6817451119422913,0.6166666666666667,0.6818711459636688,0.588474025974026
0.5595066547393799,0.9222222222222223,0.6746689677238464,0.6333333333333333,0.675470381975174,0.599025974025974
0.5093451738357544,0.95,0.7288693189620972,0.5166666666666667,0.6812584400177002,0.6209415584415584
0.4672248959541321,0.9388888888888889,0.7219592928886414,0.55,0.6797410547733307,0.6448863636363636
0.3870205581188202,0.9444444444444444,0.6723445653915405,0.5833333333333334,0.6503053903579712,0.6749188311688311
0.3372027575969696,0.9722222222222222,0.7261409759521484,0.5666666666666667,0.6569017767906189,0.6948051948051949
0.2525504231452942,0.9777777777777777,0.6318122148513794,0.6666666666666666,0.6968995928764343,0.7159090909090908
0.19687077403068542,0.9833333333333333,0.6667932271957397,0.6333333333333333,0.6334056556224823,0.7175324675324675
0.22422368824481964,0.9888888888888889,0.6094397306442261,0.6833333333333333,0.6715148091316223,0.726461038961039
0.16760198771953583,0.9944444444444445,0.6496864557266235,0.6833333333333333,0.6836024820804596,0.7382305194805194
0.16854943335056305,1.0,0.7237502932548523,0.6666666666666666,0.6176354885101318,0.7390422077922078
0.11311182379722595,0.9944444444444445,0.6757630109786987,0.7,0.6473167240619659,0.7353896103896104
0.10253679752349854,1.0,0.7096192240715027,0.7,0.602248340845108,0.7382305194805194
0.13189098238945007,1.0,0.7070564031600952,0.7,0.6468955278396606,0.7301136363636362
0.1486826092004776,1.0,0.7566677927970886,0.6666666666666666,0.6562716662883759,0.7272727272727272
0.09764646738767624,1.0,0.6665745377540588,0.6666666666666666,0.6009226143360138,0.7418831168831168
0.12613074481487274,1.0,0.6575756072998047,0.7,0.6241502165794373,0.7471590909090909
0.07094302773475647,1.0,0.6424633860588074,0.6666666666666666,0.6212081909179688,0.7370129870129869
0.11721999943256378,1.0,0.6547588109970093,0.6666666666666666,0.6408395171165466,0.7260551948051949
0.10144419968128204,1.0,0.657907247543335,0.65,0.6088235676288605,0.7353896103896104
0.06757723540067673,1.0,0.6456209421157837,0.65,0.6451069116592407,0.7219967532467533
0.08560189604759216,1.0,0.6778519749641418,0.6666666666666666,0.6763191521167755,0.7159090909090909
0.16126155853271484,1.0,0.7186700105667114,0.6833333333333333,0.6355154812335968,0.7183441558441559
0.12783990800380707,1.0,0.668006181716919,0.6666666666666666,0.6378639340400696,0.7211850649350651
0.10095623135566711,1.0,0.6411059498786926,0.6666666666666666,0.6365626156330109,0.7232142857142858
0.10875319689512253,1.0,0.6770133972167969,0.6833333333333333,0.6054738163948059,0.71875
0.053341131657361984,1.0,0.6800620555877686,0.6833333333333333,0.6453533172607422,0.7130681818181819
0.07547629624605179,1.0,0.6542568206787109,0.6666666666666666,0.6542827486991882,0.713474025974026
0.06714793294668198,1.0,0.6776430010795593,0.65,0.6395131647586823,0.7155032467532467
0.05479665473103523,1.0,0.6479495167732239,0.65,0.6384652256965637,0.7150974025974026
0.06406513601541519,1.0,0.6829925179481506,0.65,0.6370488107204437,0.7175324675324675
0.06279251724481583,1.0,0.7768446803092957,0.65,0.650651603937149,0.7171266233766234
0.05528981238603592,1.0,0.6318485140800476,0.6666666666666666,0.6244476735591888,0.7175324675324675
0.06081106513738632,1.0,0.646183967590332,0.65,0.6569645404815674,0.71875
0.10708831995725632,1.0,0.7961598634719849,0.65,0.6628871560096741,0.7155032467532467
0.08296656608581543,1.0,0.6499574780464172,0.6833333333333333,0.6258456408977509,0.7244318181818183
0.04771142825484276,1.0,0.6474849581718445,0.65,0.6711266338825226,0.716314935064935
0.05725081264972687,1.0,0.8456791639328003,0.6166666666666667,0.6555702388286591,0.7090097402597402
0.05659019947052002,1.0,0.6689112186431885,0.65,0.6445886790752411,0.7037337662337662
0.03688676655292511,1.0,0.70485919713974,0.6833333333333333,0.6392373144626617,0.713474025974026
0.04857282340526581,1.0,0.7100821733474731,0.6833333333333333,0.6559010744094849,0.716314935064935
0.05868677794933319,1.0,0.6985829472541809,0.6833333333333333,0.6272165477275848,0.7118506493506493
0.051935918629169464,1.0,0.7088549137115479,0.6833333333333333,0.6415520012378693,0.7142857142857143
0.06423235684633255,1.0,0.6681949496269226,0.6333333333333333,0.650685727596283,0.7167207792207793
0.07206464558839798,1.0,0.6630715131759644,0.65,0.6541815400123596,0.7122564935064934
0.06315001845359802,1.0,0.6838592886924744,0.6666666666666666,0.6655377447605133,0.7102272727272727
0.09212934225797653,1.0,0.7408047318458557,0.6833333333333333,0.6691758036613464,0.7102272727272727
0.07906052470207214,1.0,0.7621262669563293,0.6833333333333333,0.6438758075237274,0.7159090909090909
0.08799401670694351,1.0,0.6556328535079956,0.6333333333333333,0.6322076618671417,0.7155032467532467
0.11252283304929733,1.0,0.7492568492889404,0.65,0.6695158779621124,0.7179383116883117
0.046538177877664566,1.0,0.7247669100761414,0.6666666666666666,0.6440073847770691,0.7138798701298701
0.04172319546341896,1.0,0.6770177483558655,0.6666666666666666,0.6710741221904755,0.7094155844155845
0.044681694358587265,1.0,0.7475531101226807,0.65,0.6511972844600677,0.7171266233766235
0.02973031811416149,1.0,0.6736499667167664,0.65,0.6136229336261749,0.7272727272727273
0.06311214715242386,1.0,0.658715546131134,0.6333333333333333,0.6638102829456329,0.7248376623376623
0.029051704332232475,1.0,0.7377474308013916,0.6833333333333333,0.6706318259239197,0.7175324675324675
0.07832356542348862,1.0,0.6734745502471924,0.65,0.657405823469162,0.7122564935064934
0.053460560739040375,1.0,0.6739625334739685,0.65,0.6503897607326508,0.7146915584415584
0.04168609157204628,1.0,0.6980249881744385,0.6666666666666666,0.6348244547843933,0.7175324675324675
0.05160680040717125,1.0,0.6398881673812866,0.6833333333333333,0.6431449055671692,0.7175324675324675
0.06598269939422607,1.0,0.6775320768356323,0.6833333333333333,0.6504901051521301,0.716314935064935
0.06465961039066315,1.0,0.6672506332397461,0.6333333333333333,0.6223707795143127,0.7146915584415583
0.031066834926605225,1.0,0.7104430794715881,0.6833333333333333,0.6544800698757172,0.7179383116883117
0.0483013316988945,1.0,0.6880460977554321,0.6833333333333333,0.6488121151924133,0.7146915584415584
0.03372883424162865,1.0,0.6457574367523193,0.6833333333333333,0.6358166337013245,0.7155032467532467
