train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6594715714454651,0.6444444444444445,0.6781586408615112,0.65,0.6881580352783203,0.5953733766233766
0.6692103147506714,0.6722222222222223,0.6788056492805481,0.65,0.6884157061576843,0.461038961038961
0.6622779369354248,0.6666666666666666,0.6797519326210022,0.65,0.6904568076133728,0.42004870129870125
0.6631826162338257,0.7055555555555556,0.6808836460113525,0.65,0.6876689791679382,0.4163961038961039
0.6534141302108765,0.7333333333333333,0.6818674206733704,0.65,0.6898243725299835,0.424512987012987
0.6570911407470703,0.7277777777777777,0.6821675896644592,0.65,0.6882424354553223,0.43100649350649356
0.6372345685958862,0.7277777777777777,0.6814114451408386,0.65,0.6901684701442719,0.45738636363636365
0.651370644569397,0.7166666666666667,0.6797462105751038,0.65,0.6886811256408691,0.4719967532467532
0.6010739803314209,0.7166666666666667,0.6762539148330688,0.65,0.6880363821983337,0.48376623376623373
0.6499703526496887,0.7222222222222222,0.6720010638237,0.65,0.6809247732162476,0.4963474025974026
0.5693535804748535,0.7222222222222222,0.6654765009880066,0.65,0.6809149980545044,0.5101461038961039
0.5957081913948059,0.7555555555555555,0.6622093915939331,0.65,0.6852264106273651,0.5231331168831168
0.542641818523407,0.7722222222222223,0.6587790250778198,0.6333333333333333,0.6852046847343445,0.5462662337662338
0.5556470155715942,0.8222222222222222,0.6582232713699341,0.6166666666666667,0.6798008978366852,0.5507305194805194
0.5150688886642456,0.8444444444444444,0.6469135880470276,0.6166666666666667,0.6843010187149048,0.5669642857142857
0.4680442810058594,0.9,0.6336475610733032,0.6333333333333333,0.6760698556900024,0.5868506493506493
0.5013040900230408,0.9111111111111111,0.6208210587501526,0.6166666666666667,0.6712979078292847,0.6103896103896105
0.33988431096076965,0.9833333333333333,0.5976095795631409,0.6333333333333333,0.6893197596073151,0.6412337662337662
0.29516327381134033,0.9833333333333333,0.905828058719635,0.4,0.7457244098186493,0.630275974025974
0.21438127756118774,0.9833333333333333,0.5647991895675659,0.7,0.6864576935768127,0.6258116883116883
0.18614138662815094,1.0,1.127114176750183,0.4666666666666667,0.8067964017391205,0.6469155844155844
0.13134515285491943,0.9944444444444445,0.732246458530426,0.6166666666666667,0.733048290014267,0.6444805194805194
0.13591279089450836,1.0,0.5826104283332825,0.75,0.6911615431308746,0.6607142857142857
0.1390436738729477,1.0,0.8674296140670776,0.5166666666666667,0.7806943655014038,0.6241883116883117
0.08682409673929214,1.0,0.5577369928359985,0.7166666666666667,0.9108209609985352,0.6546266233766234
0.09515127539634705,1.0,0.5467723608016968,0.75,0.8094466626644135,0.6607142857142857
0.09651810675859451,1.0,0.6417796015739441,0.7166666666666667,0.7287592887878418,0.6318993506493505
0.0881287157535553,1.0,0.5528813600540161,0.7333333333333333,0.7984981536865234,0.630275974025974
0.09276100248098373,1.0,0.5581667423248291,0.6833333333333333,0.8547728061676025,0.6274350649350648
0.10030677914619446,1.0,0.5762160420417786,0.7,0.7122564017772675,0.6189123376623377
0.08847851306200027,1.0,0.5742862820625305,0.7,0.7702676057815552,0.6367694805194806
0.05058235302567482,1.0,0.631842315196991,0.6666666666666666,1.0173902809619904,0.6310876623376622
0.07469453662633896,1.0,0.5802487134933472,0.7166666666666667,0.8629060387611389,0.6258116883116883
0.05005863681435585,1.0,0.5688971281051636,0.7,0.7741617560386658,0.6318993506493507
0.08004169166088104,1.0,0.5765098333358765,0.7166666666666667,0.794530600309372,0.6331168831168832
0.06860017776489258,1.0,0.585016131401062,0.7166666666666667,0.915387898683548,0.6298701298701299
0.06796432286500931,1.0,0.5597789883613586,0.7,0.8169810771942139,0.6245941558441559
0.04994520917534828,1.0,0.5793590545654297,0.6833333333333333,0.7680303752422333,0.632711038961039
0.036503419280052185,1.0,0.6111040115356445,0.6833333333333333,0.9587379395961761,0.6367694805194806
0.07181471586227417,1.0,0.5834436416625977,0.7166666666666667,0.9161523282527924,0.6359577922077922
0.03846614807844162,1.0,0.5739163756370544,0.6833333333333333,0.7128779292106628,0.635551948051948
0.06165207177400589,1.0,0.5770902037620544,0.7,0.822085827589035,0.6412337662337662
0.059475209563970566,1.0,0.5867196321487427,0.7166666666666667,0.9493861496448517,0.630275974025974
0.04685121029615402,1.0,0.5779053568840027,0.7,0.9369775056838989,0.6262175324675324
0.05189289525151253,1.0,0.5741471648216248,0.6833333333333333,0.8069978058338165,0.6270292207792209
0.07300437241792679,1.0,0.5833555459976196,0.7,0.8724638521671295,0.6351461038961038
0.07275151461362839,1.0,0.5772859454154968,0.7166666666666667,0.8955698311328888,0.6286525974025974
0.03648345172405243,1.0,0.5673773288726807,0.6833333333333333,0.8180957436561584,0.6254058441558441
0.04838001728057861,1.0,0.5749777555465698,0.7166666666666667,0.8253263235092163,0.6314935064935066
0.034964669495821,1.0,0.568808376789093,0.7,0.8460264801979065,0.6262175324675325
0.047090645879507065,1.0,0.5663217902183533,0.7166666666666667,0.8147780895233154,0.6290584415584415
0.0411081463098526,1.0,0.567309558391571,0.7166666666666667,0.8440355360507965,0.6278409090909091
0.031520601361989975,1.0,0.5763370990753174,0.7166666666666667,0.849309116601944,0.6396103896103895
0.057428982108831406,1.0,0.5669419765472412,0.6833333333333333,0.8180650174617767,0.6294642857142857
0.03524158149957657,1.0,0.5744152069091797,0.7166666666666667,0.8487314581871033,0.6327110389610389
0.03178995102643967,1.0,0.5836564898490906,0.7166666666666667,0.8922910392284393,0.6392045454545454
0.08189138770103455,1.0,0.5764548778533936,0.7,0.7849899232387543,0.6375811688311688
0.04270002618432045,1.0,0.5666347742080688,0.6833333333333333,0.7935788929462433,0.6339285714285714
0.08108475804328918,1.0,0.5687645673751831,0.7,0.7722994387149811,0.6331168831168832
0.052988383919000626,1.0,0.5661953687667847,0.6833333333333333,0.8409523665904999,0.630275974025974
0.05283523350954056,1.0,0.5857928395271301,0.7166666666666667,0.8404209911823273,0.640422077922078
0.04565376415848732,1.0,0.5797654390335083,0.7,0.812126100063324,0.6387987012987013
0.025646518915891647,1.0,0.5696842074394226,0.7166666666666667,0.7492648661136627,0.6278409090909091
0.05055645853281021,1.0,0.5885416865348816,0.7166666666666667,0.8903557062149048,0.6383928571428571
0.03078608587384224,1.0,0.5766804814338684,0.7,0.8391852080821991,0.6367694805194806
0.03846871852874756,1.0,0.5861180424690247,0.6833333333333333,0.8623737096786499,0.640827922077922
0.03009076789021492,1.0,0.5924974083900452,0.7,0.875514030456543,0.6420454545454546
0.055361051112413406,1.0,0.5802770853042603,0.7,0.8334060311317444,0.6343344155844156
0.03698010742664337,1.0,0.57469642162323,0.7,0.8690989315509796,0.6359577922077922
0.03618350997567177,1.0,0.5744912028312683,0.7166666666666667,0.7517053186893463,0.640422077922078
0.05392998456954956,1.0,0.5844836831092834,0.6833333333333333,0.8485856056213379,0.6473214285714286
0.023422637954354286,1.0,0.5889533758163452,0.7166666666666667,0.9073665738105774,0.6452922077922078
0.0457736998796463,1.0,0.5841872096061707,0.6833333333333333,0.863325297832489,0.6387987012987013
0.030639754608273506,1.0,0.5881279706954956,0.7,0.7772412300109863,0.6400162337662337
0.02156834490597248,1.0,0.5804470181465149,0.7166666666666667,0.7989729642868042,0.6343344155844157
0.03394534811377525,1.0,0.5835550427436829,0.7,0.8881569802761078,0.6400162337662338
0.02217896841466427,1.0,0.5803346037864685,0.7,0.8847960829734802,0.6452922077922078
0.02359585650265217,1.0,0.5751152038574219,0.7,0.8899637162685394,0.6383928571428571
0.023382876068353653,1.0,0.5800129175186157,0.7,0.877025693655014,0.6396103896103895
0.036910198628902435,1.0,0.5930461287498474,0.6833333333333333,0.8489736616611481,0.643262987012987
0.028356077149510384,1.0,0.5900395512580872,0.7,0.9056382775306702,0.6396103896103895
0.02262229658663273,1.0,0.5758197903633118,0.7,0.8610897958278656,0.6331168831168832
0.027603695169091225,1.0,0.5908501744270325,0.6833333333333333,0.8675459027290344,0.6465097402597402
0.02423693798482418,1.0,0.5957625508308411,0.7166666666666667,0.8975349068641663,0.6461038961038961
0.03059806115925312,1.0,0.5838611721992493,0.6833333333333333,0.8438136279582977,0.6424512987012987
0.04633333906531334,1.0,0.5894321799278259,0.6833333333333333,0.8168855607509613,0.645698051948052
0.02379048988223076,1.0,0.5958852767944336,0.7,0.8910123407840729,0.6420454545454546
0.039142973721027374,1.0,0.5862505435943604,0.7166666666666667,0.819390594959259,0.6465097402597403
0.020878128707408905,1.0,0.5911186933517456,0.6833333333333333,0.878654807806015,0.6497564935064934
0.04462466761469841,1.0,0.5878881216049194,0.7,0.9282351732254028,0.6367694805194806
0.02503274753689766,1.0,0.5880986452102661,0.6833333333333333,0.8594485521316528,0.6359577922077922
0.03255690261721611,1.0,0.5937959551811218,0.7,0.8993548154830933,0.632711038961039
0.024784622713923454,1.0,0.592617392539978,0.6833333333333333,0.8117106258869171,0.6396103896103896
0.0199363324791193,1.0,0.5896784067153931,0.7,0.8341663181781769,0.6416396103896105
0.031815506517887115,1.0,0.6001918315887451,0.7166666666666667,0.9688966870307922,0.6347402597402597
0.019272349774837494,1.0,0.5891851782798767,0.6833333333333333,0.8395522832870483,0.6424512987012987
0.05703404173254967,1.0,0.5966935753822327,0.6833333333333333,0.9462510347366333,0.6505681818181819
0.0189554151147604,1.0,0.597578763961792,0.7,0.9745360612869263,0.6424512987012987
0.03037833236157894,1.0,0.5961280465126038,0.7,0.8675001561641693,0.6432629870129869
0.02308988757431507,1.0,0.5958220362663269,0.6833333333333333,0.9010941684246063,0.6452922077922079
0.01835203729569912,1.0,0.5957624912261963,0.7,0.8476499319076538,0.6473214285714285
0.020099593326449394,1.0,0.6212577819824219,0.7,1.0032020807266235,0.6505681818181818
0.025686684995889664,1.0,0.6014546751976013,0.7,0.888879269361496,0.6497564935064936
0.03371164947748184,1.0,0.5977542400360107,0.7,0.9100963771343231,0.6461038961038961
0.03913040831685066,1.0,0.5970890522003174,0.7,0.8579027056694031,0.6420454545454546
0.02475866489112377,1.0,0.6128469109535217,0.7166666666666667,0.9033389389514923,0.6517857142857143
0.03298383206129074,1.0,0.6010758280754089,0.7166666666666667,0.8834289312362671,0.640827922077922
0.021442152559757233,1.0,0.629979133605957,0.7,0.9235422015190125,0.6525974025974026
0.02395530603826046,1.0,0.5946058034896851,0.6833333333333333,0.8921157121658325,0.6465097402597403
0.01856921799480915,1.0,0.5887358784675598,0.7,0.8740733563899994,0.6408279220779222
0.027498066425323486,1.0,0.6197839975357056,0.7,0.9903498589992523,0.6465097402597403
0.031563498079776764,1.0,0.6072308421134949,0.7,0.9407399594783783,0.6412337662337663
