train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4168790578842163,0.25396825396825395,1.3878601789474487,0.3333333333333333,1.389828658103943,0.10416666666666667
1.3772035837173462,0.25793650793650796,1.3832004070281982,0.25,1.3854902505874633,0.2534722222222222
1.2881052494049072,0.2896825396825397,1.3728196620941162,0.2777777777777778,1.3768375396728516,0.2534722222222222
1.1877905130386353,0.4087301587301587,1.3464618921279907,0.3055555555555556,1.3474616765975953,0.2604166666666667
1.235958218574524,0.4880952380952381,1.2897762060165405,0.4444444444444444,1.2796852350234986,0.5277777777777778
1.114571213722229,0.5357142857142857,1.2778650522232056,0.3611111111111111,1.2235177993774413,0.4201388888888889
0.9195970296859741,0.6468253968253969,1.1418228149414062,0.5277777777777778,1.0496413230895996,0.5833333333333334
0.8121230602264404,0.6865079365079365,1.2555575370788574,0.5,1.0549659848213195,0.5243055555555556
0.6911420226097107,0.7896825396825397,1.4150559902191162,0.3888888888888889,1.1954521894454957,0.4756944444444444
0.6599310636520386,0.8492063492063492,2.5224814414978027,0.25,1.9955021858215332,0.3090277777777778
0.5283544063568115,0.9007936507936508,2.034574270248413,0.3055555555555556,2.003475475311279,0.40625
0.4430473744869232,0.9523809523809523,0.8790462017059326,0.6666666666666666,0.8339396715164185,0.6423611111111112
0.2748364508152008,0.9801587301587301,1.5032553672790527,0.3888888888888889,1.2804300785064697,0.53125
0.21867504715919495,0.996031746031746,1.1548093557357788,0.5555555555555556,1.2388407945632935,0.5347222222222222
0.16256099939346313,1.0,1.1774449348449707,0.5277777777777778,1.4521828413009643,0.4930555555555556
0.12704911828041077,1.0,2.2938177585601807,0.3055555555555556,1.6840306043624877,0.4270833333333333
0.10138944536447525,1.0,0.9747279286384583,0.6111111111111112,0.9936179161071778,0.5798611111111112
0.08296366780996323,1.0,1.3412952423095703,0.4722222222222222,1.339403796195984,0.4826388888888889
0.05407853052020073,1.0,1.3981658220291138,0.5,1.3071507453918456,0.4965277777777778
0.07221591472625732,1.0,0.7662137150764465,0.6388888888888888,0.8773406028747559,0.6319444444444444
0.046673767268657684,1.0,0.9574316740036011,0.6111111111111112,1.1326948642730712,0.5069444444444444
0.03414631634950638,1.0,1.997296690940857,0.3888888888888889,1.7677114725112915,0.3680555555555556
0.029490776360034943,1.0,2.6017942428588867,0.3611111111111111,2.8890965938568116,0.28125
0.025783531367778778,1.0,1.2757651805877686,0.6111111111111112,1.431485080718994,0.6111111111111112
0.025687463581562042,1.0,1.2136013507843018,0.5555555555555556,1.3419271230697631,0.5381944444444444
0.024617856368422508,1.0,2.152155876159668,0.4166666666666667,2.2514560222625732,0.4826388888888889
0.018168393522500992,1.0,0.8310427665710449,0.6944444444444444,0.7639961838722229,0.7013888888888888
0.028539229184389114,1.0,1.7568532228469849,0.4444444444444444,2.079486441612244,0.3958333333333333
0.0178033709526062,1.0,0.9518558979034424,0.6666666666666666,1.0962854266166686,0.5659722222222222
0.011198990978300571,1.0,0.7938634753227234,0.6111111111111112,0.8478540420532227,0.6527777777777778
0.009387558326125145,1.0,1.1229119300842285,0.5833333333333334,1.2804812908172607,0.5381944444444444
0.010865354910492897,1.0,0.7409706115722656,0.7222222222222222,0.8140205264091491,0.7048611111111112
0.007845895364880562,1.0,1.2493796348571777,0.5555555555555556,1.2058976292610168,0.5520833333333334
0.005952154286205769,1.0,0.8852193355560303,0.5833333333333334,0.8766948580741882,0.6493055555555556
0.008390921168029308,1.0,0.8113876581192017,0.6666666666666666,0.9139345645904541,0.6111111111111112
0.008269404992461205,1.0,0.9167336225509644,0.6388888888888888,1.0973515152931212,0.5451388888888888
