train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6255440711975098,0.19023809523809523,1.6133310794830322,0.2,1.6092105507850647,0.21
1.5897897481918335,0.22095238095238096,1.6038117408752441,0.26,1.620064377784729,0.23
1.5658282041549683,0.26095238095238094,1.6066501140594482,0.21,1.620897650718689,0.2
1.5250051021575928,0.31285714285714283,1.5432775020599365,0.3,1.5957638025283813,0.26
1.2793482542037964,0.3742857142857143,1.4930120706558228,0.28,1.5726972222328186,0.32
1.4176398515701294,0.43166666666666664,1.3982198238372803,0.42,1.448518455028534,0.37
1.1739554405212402,0.48738095238095236,1.3844773769378662,0.41,1.4172194600105286,0.37
1.1921820640563965,0.5276190476190477,1.4554874897003174,0.37,1.3383284211158752,0.43
1.0989155769348145,0.5614285714285714,1.2320592403411865,0.51,1.1674148440361023,0.58
1.0071970224380493,0.5664285714285714,1.5689506530761719,0.43,1.4862527251243591,0.43
0.99704509973526,0.5719047619047619,1.211954951286316,0.51,1.1419455409049988,0.53
0.9086185097694397,0.5902380952380952,1.1906646490097046,0.51,1.1360284686088562,0.57
0.8714345097541809,0.6204761904761905,1.3442809581756592,0.51,1.168888807296753,0.58
1.017307162284851,0.6373809523809524,1.2169268131256104,0.5,1.2330117225646973,0.47
0.8643677234649658,0.6326190476190476,1.3370590209960938,0.48,1.2370471954345703,0.53
1.0648947954177856,0.6383333333333333,1.6817536354064941,0.41,1.5784820318222046,0.41
0.8592440485954285,0.6614285714285715,1.0878238677978516,0.54,1.0554860830307007,0.56
1.0851361751556396,0.6571428571428571,1.8948066234588623,0.3,1.8125045895576477,0.35
1.1242835521697998,0.6695238095238095,1.1339566707611084,0.54,1.0287097692489624,0.6
0.9267418384552002,0.6826190476190476,1.6185624599456787,0.5,1.0581440925598145,0.56
0.8768539428710938,0.6716666666666666,2.190164089202881,0.36,2.0067314505577087,0.37
0.9065642952919006,0.7002380952380952,1.5512827634811401,0.39,1.454609990119934,0.41
0.851439356803894,0.6804761904761905,2.0572574138641357,0.38,1.8693259358406067,0.41
1.0454992055892944,0.7061904761904761,1.3865911960601807,0.5,1.3385570645332336,0.52
0.8029032349586487,0.7185714285714285,1.7359579801559448,0.31,1.6339328289031982,0.34
0.8748223185539246,0.7247619047619047,1.6440098285675049,0.44,1.503388524055481,0.43
0.8014708757400513,0.7316666666666667,1.4543675184249878,0.49,1.258919358253479,0.52
0.8451336622238159,0.7338095238095238,1.5316574573516846,0.41,1.3075554370880127,0.47
0.8793901205062866,0.7661904761904762,1.2386183738708496,0.55,1.1679901480674744,0.48
0.7793156504631042,0.7490476190476191,1.333634376525879,0.5,1.1854642629623413,0.52
0.6903762221336365,0.7571428571428571,1.6529500484466553,0.48,1.6079829335212708,0.44
0.8229627013206482,0.770952380952381,1.3607213497161865,0.46,1.3785896301269531,0.52
0.6050137877464294,0.7740476190476191,1.9210703372955322,0.36,1.809859275817871,0.45
0.7495552897453308,0.7742857142857142,1.742729663848877,0.43,1.4310353994369507,0.52
