train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6420680284500122,0.2125,1.608897089958191,0.24,1.6111514568328857,0.24
1.6184054613113403,0.225,1.6084699630737305,0.24,1.6110482215881348,0.24
1.6337368488311768,0.23083333333333333,1.6072511672973633,0.24,1.610967755317688,0.24
1.604051113128662,0.2325,1.6052318811416626,0.24,1.6109095811843872,0.24
1.594845175743103,0.23583333333333334,1.601741909980774,0.24,1.611585259437561,0.24
1.5894920825958252,0.2608333333333333,1.5960185527801514,0.24,1.61659836769104,0.24
1.568742036819458,0.2783333333333333,1.5888179540634155,0.24,1.6255919933319092,0.24
1.598142147064209,0.29333333333333333,1.5792163610458374,0.26,1.6432358026504517,0.23
1.550053358078003,0.295,1.5677342414855957,0.31,1.6549547910690308,0.33
1.5356287956237793,0.32166666666666666,1.5507434606552124,0.34,1.6504861116409302,0.36
1.572816014289856,0.35333333333333333,1.5324856042861938,0.32,1.6218475103378296,0.35
1.5115758180618286,0.36083333333333334,1.524424433708191,0.27,1.5631279945373535,0.22
1.493472695350647,0.4058333333333333,1.4857913255691528,0.31,1.483217716217041,0.32
1.413239598274231,0.43583333333333335,1.4144707918167114,0.42,1.3882564306259155,0.41
1.3411816358566284,0.455,1.3643825054168701,0.41,1.406630516052246,0.44
1.2963489294052124,0.44666666666666666,1.337532639503479,0.38,1.4155526161193848,0.42
1.3077651262283325,0.4891666666666667,1.294255256652832,0.49,1.2911944389343262,0.43
1.176378607749939,0.49916666666666665,1.2844561338424683,0.5,1.2862433195114136,0.53
1.1602168083190918,0.5633333333333334,1.598643183708191,0.36,1.954561710357666,0.42
1.0842127799987793,0.5916666666666667,1.2609176635742188,0.47,1.2207835912704468,0.57
1.0972905158996582,0.6533333333333333,1.289106845855713,0.5,1.4485560655593872,0.52
1.0128052234649658,0.6691666666666667,1.1685019731521606,0.56,1.1519638299942017,0.58
0.9931480288505554,0.6683333333333333,1.2308521270751953,0.48,1.2192027568817139,0.58
0.8729298114776611,0.7158333333333333,1.2095580101013184,0.51,1.2103533744812012,0.56
0.8310827612876892,0.745,1.2340818643569946,0.44,1.1195030212402344,0.54
0.8052076101303101,0.7841666666666667,1.1877566576004028,0.52,1.1863186359405518,0.6
0.7908264398574829,0.7908333333333334,1.4072601795196533,0.46,1.3415894508361816,0.5
0.6399468183517456,0.83,1.1352101564407349,0.57,1.153704047203064,0.64
0.6382150650024414,0.8333333333333334,1.2368279695510864,0.54,1.2151647806167603,0.61
0.708368182182312,0.8433333333333334,1.3232536315917969,0.46,1.2316601276397705,0.58
0.6259201169013977,0.8675,1.324039340019226,0.5,1.2689125537872314,0.58
0.530353307723999,0.895,1.1287287473678589,0.56,1.142552375793457,0.62
0.47640731930732727,0.8866666666666667,1.430873990058899,0.47,1.363214373588562,0.53
0.5028284192085266,0.8891666666666667,1.2327498197555542,0.49,1.1607921123504639,0.58
0.5001631379127502,0.9033333333333333,1.1588233709335327,0.52,1.1785390377044678,0.62
0.43578389286994934,0.9133333333333333,1.2360872030258179,0.47,1.1936681270599365,0.58
0.37666597962379456,0.9291666666666667,1.1895238161087036,0.53,1.1827833652496338,0.65
0.39060938358306885,0.9366666666666666,1.1939984560012817,0.57,1.1297061443328857,0.63
0.36855849623680115,0.9333333333333333,1.1845813989639282,0.51,1.0640150308609009,0.63
0.4320027530193329,0.9091666666666667,1.2348119020462036,0.53,1.2381508350372314,0.56
0.3772697150707245,0.9341666666666667,1.658831000328064,0.42,1.538743019104004,0.49
0.3402412235736847,0.9375,1.519415020942688,0.45,1.3848967552185059,0.48
0.3166739046573639,0.9466666666666667,1.298091173171997,0.47,1.2216811180114746,0.51
0.33979570865631104,0.9433333333333334,1.3301604986190796,0.52,1.2667529582977295,0.55
0.32515984773635864,0.9458333333333333,1.306408405303955,0.48,1.2014453411102295,0.57
0.30609405040740967,0.9508333333333333,1.4212530851364136,0.48,1.2881578207015991,0.57
0.28586670756340027,0.9475,1.2151414155960083,0.56,1.1676955223083496,0.63
0.3545109033584595,0.945,1.6167391538619995,0.39,1.436661958694458,0.51
0.26661592721939087,0.9566666666666667,1.702528953552246,0.38,1.6419196128845215,0.47
0.27090930938720703,0.9616666666666667,1.2955213785171509,0.56,1.1840370893478394,0.56
0.2675621807575226,0.9591666666666666,1.5234770774841309,0.46,1.340195655822754,0.53
0.268909752368927,0.9516666666666667,1.2753275632858276,0.48,1.258573055267334,0.56
0.21643716096878052,0.9641666666666666,1.3966299295425415,0.49,1.2975317239761353,0.58
0.2097024917602539,0.9675,1.4746774435043335,0.47,1.2246313095092773,0.54
0.2644377052783966,0.9541666666666667,1.3470959663391113,0.52,1.3448632955551147,0.54
0.2420673966407776,0.9658333333333333,1.4424740076065063,0.48,1.2589325904846191,0.55
0.19848056137561798,0.9725,1.2767858505249023,0.53,1.1212695837020874,0.59
0.22910556197166443,0.9766666666666667,1.3596158027648926,0.48,1.1771576404571533,0.49
0.2097329944372177,0.98,1.4435648918151855,0.47,1.3035342693328857,0.53
0.16978293657302856,0.9783333333333334,1.4956142902374268,0.49,1.4425281286239624,0.52
0.1911170333623886,0.9741666666666666,1.3542660474777222,0.49,1.1963471174240112,0.5
0.17430780827999115,0.9791666666666666,1.521228313446045,0.45,1.3602867126464844,0.56
0.16049328446388245,0.9866666666666667,1.6933135986328125,0.42,1.598731517791748,0.49
0.14367172122001648,0.9841666666666666,1.381830096244812,0.54,1.416712760925293,0.52
0.23813067376613617,0.9775,1.5485461950302124,0.45,1.301515817642212,0.52
0.19650010764598846,0.9825,1.6715116500854492,0.36,1.4223023653030396,0.45
0.17235557734966278,0.9841666666666666,1.5307422876358032,0.45,1.3293930292129517,0.54
0.16056466102600098,0.9833333333333333,1.3222451210021973,0.48,1.1303998231887817,0.61
0.14111962914466858,0.9891666666666666,1.6631076335906982,0.44,1.4783577919006348,0.52
0.10894551873207092,0.9866666666666667,1.297279715538025,0.49,1.0862599611282349,0.58
0.12637518346309662,0.9825,1.3195242881774902,0.46,1.136182427406311,0.67
0.1543423980474472,0.9833333333333333,1.6985974311828613,0.41,1.453833818435669,0.52
0.15793828666210175,0.9883333333333333,1.3828903436660767,0.41,1.4335812330245972,0.53
0.09752728790044785,0.9891666666666666,1.3759771585464478,0.5,1.2837985754013062,0.5
0.13334929943084717,0.9875,1.559812068939209,0.44,1.2943825721740723,0.57
0.14357039332389832,0.9858333333333333,1.5677012205123901,0.45,1.427117943763733,0.53
0.1365334838628769,0.9875,1.5405007600784302,0.44,1.3689980506896973,0.52
0.10190141946077347,0.9858333333333333,1.5088534355163574,0.44,1.3678467273712158,0.48
0.11261515319347382,0.9908333333333333,1.4251998662948608,0.44,1.4429681301116943,0.51
0.09158757328987122,0.9908333333333333,1.3802026510238647,0.46,1.3616620302200317,0.58
0.1382315307855606,0.9908333333333333,1.412297010421753,0.45,1.2983500957489014,0.55
0.10245013236999512,0.9908333333333333,1.3853622674942017,0.43,1.2816054821014404,0.54
0.09877610951662064,0.9841666666666666,1.566878080368042,0.45,1.4047092199325562,0.54
0.08850521594285965,0.9916666666666667,1.6189788579940796,0.43,1.3446159362792969,0.49
0.0874658077955246,0.9933333333333333,1.6216838359832764,0.37,1.3811919689178467,0.44
