train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6671020984649658,0.16666666666666666,1.6159391403198242,0.16,1.614404022693634,0.16
1.6078568696975708,0.18666666666666668,1.616908311843872,0.17,1.6146621704101562,0.18
1.5827949047088623,0.22333333333333333,1.627932071685791,0.2,1.6166244745254517,0.23
1.5824272632598877,0.31166666666666665,1.6255674362182617,0.22,1.6141818761825562,0.24
1.5492444038391113,0.3433333333333333,1.6478536128997803,0.21,1.613922357559204,0.24
1.587091326713562,0.3516666666666667,1.649994134902954,0.22,1.6354928612709045,0.27
1.4038640260696411,0.415,1.6825501918792725,0.19,1.6623288989067078,0.25
1.4321986436843872,0.44666666666666666,1.7336070537567139,0.23,1.6866722702980042,0.27
1.3339152336120605,0.5266666666666666,1.6323219537734985,0.27,1.5650098323822021,0.27
1.2877488136291504,0.5566666666666666,1.9947614669799805,0.29,1.9628247618675232,0.32
1.182112216949463,0.6183333333333333,2.203216075897217,0.27,2.033525288105011,0.3
1.162164568901062,0.6433333333333333,2.0967886447906494,0.33,2.031002938747406,0.31
0.9209115505218506,0.6566666666666666,1.7303378582000732,0.36,1.6217721700668335,0.36
0.9317483305931091,0.7716666666666666,2.068572998046875,0.29,2.231969714164734,0.39
0.9647238254547119,0.7133333333333334,2.1222190856933594,0.23,2.0085747838020325,0.21
0.6545854210853577,0.8166666666666667,1.5968849658966064,0.31,1.5409772992134094,0.36
0.7247299551963806,0.8166666666666667,1.7700059413909912,0.38,1.892014980316162,0.34
0.5801834464073181,0.8566666666666667,2.4100027084350586,0.3,2.347943902015686,0.31
0.5033853054046631,0.88,3.164978504180908,0.2,2.8709630966186523,0.28
0.42986810207366943,0.8666666666666667,3.0802011489868164,0.26,3.1611491441726685,0.27
0.5178780555725098,0.8633333333333333,2.5442912578582764,0.24,2.6615843772888184,0.27
0.7410436272621155,0.835,1.7802770137786865,0.37,1.8462282419204712,0.42
0.4461382031440735,0.8716666666666667,5.392804145812988,0.34,5.534499883651733,0.29
0.36856287717819214,0.89,3.2703776359558105,0.28,3.2648420333862305,0.33
0.31847116351127625,0.8883333333333333,3.0294060707092285,0.23,2.7507240772247314,0.3
0.462568461894989,0.8966666666666666,2.151005506515503,0.27,1.9886218309402466,0.37
0.4504118263721466,0.935,4.542707443237305,0.29,4.321792125701904,0.23
0.35770222544670105,0.9216666666666666,2.7705440521240234,0.23,2.4669203758239746,0.27
0.24429945647716522,0.9583333333333334,1.695692539215088,0.37,1.6447093486785889,0.39
0.09778368473052979,0.9533333333333334,1.8824076652526855,0.35,1.6323168277740479,0.38
0.1891634315252304,0.96,2.5135974884033203,0.25,2.2858784198760986,0.28
0.1314164698123932,0.975,2.101628303527832,0.3,1.7886331677436829,0.34
0.1260908991098404,0.9733333333333334,1.6159954071044922,0.37,1.591214120388031,0.38
0.12851153314113617,0.975,2.3755135536193848,0.27,2.0743502378463745,0.31
0.0669514462351799,0.9766666666666667,2.2064156532287598,0.3,2.15291428565979,0.36
0.0972537249326706,0.9883333333333333,2.230706214904785,0.29,2.1696712970733643,0.32
