train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6906224489212036,0.205,1.609063982963562,0.16,1.6092780828475952,0.16
1.60693359375,0.20833333333333334,1.6106712818145752,0.16,1.611689031124115,0.16
1.535227656364441,0.23,1.6127902269363403,0.18,1.6070070266723633,0.21
1.6638858318328857,0.2633333333333333,1.6177706718444824,0.2,1.6114411354064941,0.25
1.589968204498291,0.315,1.617944598197937,0.24,1.5996622443199158,0.2
1.503140926361084,0.33166666666666667,1.6236464977264404,0.25,1.5882067680358887,0.22
1.4610495567321777,0.39166666666666666,1.62615966796875,0.21,1.5806757807731628,0.23
1.4272574186325073,0.45666666666666667,1.6267023086547852,0.21,1.554444134235382,0.25
1.2963181734085083,0.5383333333333333,1.5412189960479736,0.32,1.554423749446869,0.26
1.3155499696731567,0.55,1.5017364025115967,0.31,1.5417394638061523,0.3
0.995383083820343,0.6133333333333333,2.3848235607147217,0.22,2.4984341859817505,0.21
1.0192086696624756,0.62,1.556623101234436,0.26,1.562061846256256,0.3
1.0589622259140015,0.6683333333333333,1.9611663818359375,0.37,1.9899283051490784,0.36
0.9525231719017029,0.665,1.5807909965515137,0.36,1.5742629170417786,0.34
0.867567777633667,0.75,1.847815990447998,0.3,1.924576759338379,0.32
0.7912620306015015,0.7266666666666667,2.5403289794921875,0.27,2.527488946914673,0.26
0.7125902771949768,0.765,1.6823294162750244,0.38,1.7312105298042297,0.34
0.6816005706787109,0.8333333333333334,1.7458585500717163,0.42,1.8281841278076172,0.39
0.4106115996837616,0.81,2.069746255874634,0.3,2.026095390319824,0.28
0.6015321612358093,0.85,2.3944759368896484,0.25,2.565195918083191,0.25
0.5138465762138367,0.8416666666666667,2.0814414024353027,0.33,1.9581537246704102,0.34
0.4401259124279022,0.8716666666666667,1.7934943437576294,0.35,1.8234256505966187,0.36
0.35771068930625916,0.905,2.7197585105895996,0.33,2.626799702644348,0.33
0.28598663210868835,0.9183333333333333,3.5087742805480957,0.23,3.9906989336013794,0.25
0.2683539092540741,0.9416666666666667,2.0548040866851807,0.34,2.029800772666931,0.33
0.2327701449394226,0.9366666666666666,2.958979606628418,0.27,2.990138053894043,0.27
0.20253914594650269,0.945,4.447072982788086,0.22,4.46804141998291,0.21
0.1627662181854248,0.9433333333333334,1.8866610527038574,0.42,1.6608614921569824,0.34
0.23072567582130432,0.95,1.8600411415100098,0.32,1.7693769335746765,0.39
0.12473469227552414,0.9616666666666667,1.7227388620376587,0.37,1.6972326636314392,0.34
0.23776604235172272,0.96,3.3231265544891357,0.25,3.4204399585723877,0.25
0.16829811036586761,0.965,1.9314796924591064,0.34,1.756420910358429,0.36
0.20849455893039703,0.9583333333333334,1.9395251274108887,0.36,1.9284733533859253,0.39
0.1972532719373703,0.9583333333333334,2.583218574523926,0.37,2.9380743503570557,0.31
0.14242465794086456,0.9633333333333334,1.9033639430999756,0.35,1.907568335533142,0.37
0.068106509745121,0.97,2.0603864192962646,0.32,1.929679811000824,0.33
0.11373717337846756,0.9816666666666667,2.5633609294891357,0.24,2.4440561532974243,0.29
0.06525205820798874,0.9883333333333333,4.24604606628418,0.26,4.591834783554077,0.22
0.10684280842542648,0.9866666666666667,1.9033734798431396,0.33,1.8683803081512451,0.31
0.07635550200939178,0.9816666666666667,2.3540244102478027,0.3,2.4139106273651123,0.31
0.07265833020210266,0.99,2.4004616737365723,0.31,2.2430702447891235,0.33
0.08599963784217834,0.9916666666666667,2.20143985748291,0.34,1.9130916595458984,0.37
0.06872411072254181,0.9933333333333333,2.5239996910095215,0.33,2.315657138824463,0.41
0.09076688438653946,0.9916666666666667,2.174765110015869,0.33,2.2215908765792847,0.36
0.042720016092061996,0.9916666666666667,1.8804850578308105,0.33,1.7742224335670471,0.44
0.029834400862455368,0.9916666666666667,1.9859639406204224,0.38,2.1680526733398438,0.3
0.04429120942950249,0.9933333333333333,1.6480979919433594,0.46,1.7023684978485107,0.36
0.07260510325431824,0.9916666666666667,1.9782320261001587,0.38,1.7809561491012573,0.43
0.14000658690929413,0.9866666666666667,2.1899571418762207,0.36,2.0756590962409973,0.32
0.06752964854240417,0.9883333333333333,2.693514823913574,0.26,2.9257959127426147,0.28
0.061588313430547714,0.99,2.339573383331299,0.3,2.291220784187317,0.26
0.07419340312480927,0.9816666666666667,2.2370071411132812,0.33,2.2851937413215637,0.33
0.06811013072729111,0.995,2.6498684883117676,0.26,2.154373288154602,0.3
0.0956808552145958,0.9883333333333333,1.7994650602340698,0.35,1.6350175142288208,0.42
0.07972148060798645,0.9866666666666667,1.7605481147766113,0.37,1.7693305611610413,0.46
0.04360343515872955,0.9883333333333333,2.9382824897766113,0.26,2.413541078567505,0.34
0.024781109765172005,0.9866666666666667,2.3663723468780518,0.35,2.2861173152923584,0.39
0.07678179442882538,0.99,2.62139892578125,0.38,2.3703819513320923,0.41
0.02809879742562771,0.9966666666666667,3.130080461502075,0.31,3.3978103399276733,0.32
0.021553833037614822,0.99,2.2749135494232178,0.31,2.1621293425559998,0.33
0.07160559296607971,0.9916666666666667,2.3077259063720703,0.36,2.158712148666382,0.28
0.05913839116692543,0.9933333333333333,2.3596227169036865,0.31,2.5825672149658203,0.26
0.03136074170470238,0.9916666666666667,2.968571662902832,0.31,2.8159244060516357,0.31
0.04178634285926819,0.9966666666666667,2.4150896072387695,0.34,2.217563033103943,0.36
0.03031875006854534,0.9983333333333333,3.7320923805236816,0.27,4.279089450836182,0.25
0.02318798191845417,0.9966666666666667,2.230531692504883,0.34,2.4549007415771484,0.35
0.02498188056051731,1.0,3.506286144256592,0.27,3.409843325614929,0.27
0.020651517435908318,1.0,2.137974739074707,0.34,2.1688812971115112,0.33
0.016316868364810944,0.9983333333333333,1.9983690977096558,0.37,2.0600594878196716,0.36
0.005151033867150545,1.0,2.069124698638916,0.3,1.8209921717643738,0.38
0.00752302585169673,1.0,2.7000503540039062,0.32,2.532359004020691,0.28
0.018711553886532784,0.9983333333333333,2.6202731132507324,0.31,2.718763589859009,0.26
0.005693474318832159,1.0,2.0643930435180664,0.33,1.8754583597183228,0.37
0.012359627522528172,1.0,1.8545693159103394,0.37,1.7706646919250488,0.37
0.028729544952511787,0.995,2.096975803375244,0.34,2.2036632895469666,0.36
0.00926464144140482,1.0,2.045538902282715,0.36,1.8747894167900085,0.35
0.012857991270720959,0.9983333333333333,1.862396240234375,0.34,1.6997321844100952,0.41
0.004237090237438679,1.0,2.076240062713623,0.34,1.84067964553833,0.36
0.00843043252825737,0.9983333333333333,1.9357373714447021,0.37,1.7141481637954712,0.41
0.007045235019177198,1.0,2.057659864425659,0.34,1.856940507888794,0.34
0.0026954261120408773,0.9983333333333333,2.1351959705352783,0.33,1.9063185453414917,0.35
0.005490003153681755,0.9983333333333333,2.0905871391296387,0.35,1.9443238377571106,0.32
0.017881982028484344,0.9983333333333333,2.537320137023926,0.32,2.488713264465332,0.32
0.0064131589606404305,0.9983333333333333,1.908411979675293,0.35,1.6850095987319946,0.39
0.017993999645113945,1.0,3.007953643798828,0.32,3.343001127243042,0.31
0.012900030240416527,0.9983333333333333,2.132075071334839,0.38,1.9926068186759949,0.36
0.00430252542719245,1.0,2.1912670135498047,0.34,1.9695237278938293,0.35
0.007615410257130861,1.0,2.262495517730713,0.34,2.1207083463668823,0.35
0.008503403514623642,1.0,1.9977736473083496,0.35,1.9096006155014038,0.37
0.029210789129137993,0.9966666666666667,2.160407066345215,0.35,2.17428719997406,0.38
0.00516689894720912,0.9983333333333333,2.0463407039642334,0.34,1.8658158779144287,0.39
0.01030168030411005,0.9983333333333333,2.2620840072631836,0.4,2.2453538179397583,0.31
0.02571886032819748,0.9983333333333333,1.8126202821731567,0.36,1.8858967423439026,0.32
0.02285779081285,0.9966666666666667,1.8051787614822388,0.39,1.9613670110702515,0.42
0.04744277149438858,0.9983333333333333,2.1855649948120117,0.36,2.1451064348220825,0.32
0.02124176174402237,1.0,1.9835619926452637,0.41,1.8652942776679993,0.42
0.02829955890774727,0.9966666666666667,2.298640727996826,0.36,1.9492900967597961,0.39
0.035562753677368164,0.9983333333333333,2.063666820526123,0.38,1.8596429228782654,0.41
0.006804080214351416,1.0,2.402832269668579,0.38,2.562697649002075,0.34
0.008046787232160568,0.9966666666666667,2.1831254959106445,0.38,2.042501211166382,0.33
