train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.59740149974823,0.23333333333333334,1.6088392734527588,0.24,1.6110066175460815,0.24
1.5918768644332886,0.23,1.6088213920593262,0.24,1.609859049320221,0.24
1.6262561082839966,0.23333333333333334,1.607957363128662,0.22,1.6070069074630737,0.25
1.588150143623352,0.23,1.6082608699798584,0.21,1.6093606352806091,0.23
1.5902519226074219,0.23,1.60915207862854,0.2,1.6071141958236694,0.22
1.5738463401794434,0.23333333333333334,1.6170350313186646,0.19,1.609745979309082,0.22
1.6037871837615967,0.24666666666666667,1.6242891550064087,0.19,1.6077457666397095,0.21
1.594438076019287,0.26666666666666666,1.622422695159912,0.2,1.6117480993270874,0.21
1.5438121557235718,0.25666666666666665,1.6255587339401245,0.2,1.6044979691505432,0.2
1.5350315570831299,0.2733333333333333,1.6529090404510498,0.2,1.6034407019615173,0.21
1.5260777473449707,0.28,1.6617350578308105,0.21,1.5955997109413147,0.2
1.4648857116699219,0.3,1.6618025302886963,0.22,1.6022869348526,0.21
1.5243464708328247,0.36666666666666664,1.665069580078125,0.25,1.6014835238456726,0.22
1.4928288459777832,0.37333333333333335,1.6345974206924438,0.26,1.6100072860717773,0.23
1.4183049201965332,0.4066666666666667,1.6156938076019287,0.27,1.583928108215332,0.24
1.427220344543457,0.44666666666666666,1.6263540983200073,0.28,1.585240662097931,0.33
1.3477578163146973,0.51,1.6282892227172852,0.28,1.5635818839073181,0.29
1.2745184898376465,0.56,1.634321689605713,0.22,1.558885395526886,0.29
1.305531620979309,0.6533333333333333,1.6222150325775146,0.26,1.5607355237007141,0.33
1.0884894132614136,0.71,1.5794079303741455,0.3,1.545678734779358,0.34
1.0023179054260254,0.8,1.6005568504333496,0.28,1.534757673740387,0.35
0.983441174030304,0.8466666666666667,1.5629297494888306,0.32,1.4675433039665222,0.41
0.968618631362915,0.8833333333333333,1.618438720703125,0.24,1.5256591439247131,0.35
0.688875138759613,0.9066666666666666,1.6567749977111816,0.29,1.6296750903129578,0.35
0.6170276999473572,0.9466666666666667,1.7477107048034668,0.26,1.6497547030448914,0.32
0.6024689078330994,0.9333333333333333,1.6298221349716187,0.26,1.4143078923225403,0.39
0.4557914733886719,0.98,1.6783119440078735,0.3,1.477134346961975,0.34
0.40206462144851685,0.99,1.7407152652740479,0.27,1.6328097581863403,0.38
0.3866064250469208,0.9966666666666667,1.8191168308258057,0.27,1.6075822114944458,0.36
0.36710959672927856,0.9966666666666667,1.7980327606201172,0.34,1.795702338218689,0.36
0.3184581398963928,1.0,1.8293706178665161,0.29,1.7184699177742004,0.33
0.3211417496204376,0.9966666666666667,1.6548633575439453,0.27,1.5891490578651428,0.37
0.2632196247577667,1.0,1.6462278366088867,0.33,1.615547239780426,0.38
0.2471354454755783,1.0,1.6940439939498901,0.26,1.512730062007904,0.4
0.16907788813114166,1.0,1.5929796695709229,0.35,1.5136557817459106,0.39
0.1679026186466217,1.0,1.5408525466918945,0.32,1.4188855290412903,0.4
0.15817782282829285,1.0,1.829728603363037,0.27,1.7087810635566711,0.35
0.1322856992483139,1.0,1.5905654430389404,0.35,1.395648181438446,0.4
0.1215580478310585,1.0,1.6010593175888062,0.35,1.431347668170929,0.41
0.187059685587883,1.0,1.618278980255127,0.27,1.423249065876007,0.4
0.1373775750398636,1.0,1.5713396072387695,0.34,1.4821391105651855,0.35
0.1438528150320053,1.0,1.6894588470458984,0.34,1.5980702638626099,0.38
0.17131775617599487,1.0,1.615180492401123,0.33,1.4802545309066772,0.39
0.1639370620250702,1.0,1.6567087173461914,0.35,1.5567696690559387,0.39
0.11275386065244675,1.0,1.6386113166809082,0.32,1.4687836170196533,0.34
0.09803242236375809,1.0,1.7274000644683838,0.29,1.5031470656394958,0.33
0.10467792302370071,1.0,1.5614233016967773,0.34,1.5091409087181091,0.36
0.09527723491191864,1.0,1.5616466999053955,0.35,1.464123249053955,0.36
0.08677373081445694,1.0,1.5766597986221313,0.33,1.523662269115448,0.43
0.12207266688346863,1.0,1.507079839706421,0.34,1.4497775435447693,0.41
0.1418808102607727,1.0,1.5851325988769531,0.38,1.4389434456825256,0.41
0.07901780307292938,1.0,1.6028351783752441,0.35,1.4656347632408142,0.39
0.07339733093976974,1.0,1.6267139911651611,0.28,1.4975162744522095,0.36
0.0726589635014534,1.0,1.5434341430664062,0.38,1.4669153690338135,0.41
0.06508812308311462,1.0,1.519700527191162,0.41,1.4661495685577393,0.38
0.06592310220003128,1.0,1.6002875566482544,0.36,1.494835376739502,0.39
0.05762198194861412,1.0,1.58619225025177,0.36,1.5478846430778503,0.36
0.06076858937740326,1.0,1.5032669305801392,0.37,1.4878889918327332,0.38
0.06525298207998276,1.0,1.603348970413208,0.38,1.4965047240257263,0.4
0.06635963916778564,1.0,1.5835789442062378,0.36,1.4832311868667603,0.39
0.0688549056649208,1.0,1.5280098915100098,0.37,1.4604797959327698,0.41
0.059344030916690826,1.0,1.5547311305999756,0.41,1.4271502494812012,0.38
0.05967751517891884,1.0,1.5963144302368164,0.36,1.4909313321113586,0.39
0.08116468042135239,1.0,1.6065183877944946,0.39,1.5462756156921387,0.4
0.07735946774482727,1.0,1.6178109645843506,0.35,1.5009613633155823,0.4
0.07629778981208801,1.0,1.5828474760055542,0.33,1.4672103524208069,0.39
0.0551067553460598,1.0,1.5872089862823486,0.42,1.466363251209259,0.4
0.0738944560289383,1.0,1.5566822290420532,0.36,1.443711519241333,0.38
0.05441509187221527,1.0,1.6408758163452148,0.34,1.4895154237747192,0.36
0.06912140548229218,1.0,1.5509815216064453,0.35,1.477316677570343,0.33
0.042976249009370804,1.0,1.505915880203247,0.38,1.4597736597061157,0.39
0.05019286647439003,1.0,1.6225049495697021,0.34,1.534551978111267,0.37
0.05671415477991104,1.0,1.5756216049194336,0.35,1.4642677307128906,0.39
0.06294465065002441,1.0,1.5959124565124512,0.36,1.492920994758606,0.42
0.06275974214076996,1.0,1.6042404174804688,0.34,1.4173699021339417,0.4
0.042637355625629425,1.0,1.5604522228240967,0.39,1.476830005645752,0.39
0.06456812471151352,1.0,1.583251953125,0.36,1.5357903242111206,0.41
0.0444277748465538,1.0,1.5905911922454834,0.36,1.5368545055389404,0.36
0.05255927890539169,1.0,1.5401654243469238,0.38,1.5102909803390503,0.38
0.039466604590415955,1.0,1.551174283027649,0.4,1.444449245929718,0.38
0.05196088179945946,1.0,1.562175989151001,0.35,1.5059351921081543,0.4
0.058024510741233826,1.0,1.5573090314865112,0.37,1.439334213733673,0.39
