train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.622460961341858,0.17333333333333334,1.6108107566833496,0.19,1.6111223697662354,0.2
1.5513771772384644,0.18333333333333332,1.6115926504135132,0.19,1.61109459400177,0.2
1.6095166206359863,0.19333333333333333,1.6150132417678833,0.19,1.6135832071304321,0.2
1.6431756019592285,0.19666666666666666,1.6162142753601074,0.2,1.6138693690299988,0.21
1.5937470197677612,0.22666666666666666,1.6119349002838135,0.19,1.6102194786071777,0.14
1.6018222570419312,0.22,1.6150814294815063,0.16,1.6127634644508362,0.15
1.5725361108779907,0.24333333333333335,1.6256873607635498,0.18,1.6114044189453125,0.15
1.6059390306472778,0.29,1.632089614868164,0.18,1.6135846972465515,0.18
1.543566107749939,0.31666666666666665,1.6557341814041138,0.19,1.6136517524719238,0.19
1.5468846559524536,0.31,1.6345118284225464,0.18,1.609960913658142,0.22
1.5376731157302856,0.36,1.6365041732788086,0.24,1.6048533916473389,0.2
1.4676728248596191,0.36666666666666664,1.6211473941802979,0.23,1.6030193567276,0.19
1.5007572174072266,0.42333333333333334,1.6319507360458374,0.21,1.6032430529594421,0.21
1.470719575881958,0.48,1.627292275428772,0.21,1.5922118425369263,0.26
1.431107997894287,0.5,1.6050701141357422,0.21,1.6027150750160217,0.23
1.3718571662902832,0.5433333333333333,1.5949044227600098,0.22,1.602264940738678,0.25
1.2933481931686401,0.5666666666666667,1.6128735542297363,0.25,1.5905568599700928,0.27
1.298811435699463,0.6466666666666666,1.5952067375183105,0.23,1.5797706246376038,0.21
1.1126189231872559,0.7133333333333334,1.5879218578338623,0.27,1.5850077271461487,0.21
1.0181822776794434,0.7633333333333333,1.5190014839172363,0.36,1.5517898797988892,0.33
1.0724157094955444,0.77,1.5719027519226074,0.35,1.5460941791534424,0.33
0.8321554660797119,0.8433333333333334,1.5184094905853271,0.4,1.530237853527069,0.37
0.7703500986099243,0.88,1.598405122756958,0.35,1.5812000632286072,0.3
0.6724928021430969,0.9233333333333333,1.598768949508667,0.37,1.4990471601486206,0.41
