train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6225953102111816,0.19,1.6110806465148926,0.19,1.611970067024231,0.2
1.6301121711730957,0.21666666666666667,1.6088368892669678,0.2,1.6129658818244934,0.2
1.6057045459747314,0.22,1.6090887784957886,0.19,1.6145833134651184,0.2
1.5866650342941284,0.25333333333333335,1.608393907546997,0.2,1.610410988330841,0.2
1.6008673906326294,0.27666666666666667,1.6143927574157715,0.19,1.6120668649673462,0.23
1.5876752138137817,0.2633333333333333,1.6081414222717285,0.2,1.6094309091567993,0.23
1.5602478981018066,0.2866666666666667,1.6071991920471191,0.23,1.6113714575767517,0.23
1.5559557676315308,0.29333333333333333,1.6039856672286987,0.21,1.6140327453613281,0.26
1.6441837549209595,0.3466666666666667,1.6208326816558838,0.21,1.6058217287063599,0.23
1.5359677076339722,0.35333333333333333,1.6080347299575806,0.23,1.5966370701789856,0.26
1.5172480344772339,0.33666666666666667,1.5970778465270996,0.25,1.5996206402778625,0.28
1.4752445220947266,0.36333333333333334,1.6030315160751343,0.24,1.5976527333259583,0.28
1.4918568134307861,0.39666666666666667,1.6019697189331055,0.23,1.6171087622642517,0.26
1.4669979810714722,0.4266666666666667,1.6057262420654297,0.22,1.5899107456207275,0.27
1.4678828716278076,0.44333333333333336,1.5959274768829346,0.2,1.584976077079773,0.29
1.4483224153518677,0.4633333333333333,1.589035987854004,0.25,1.5876518487930298,0.27
1.3633943796157837,0.49,1.5941112041473389,0.25,1.6001502871513367,0.29
1.2811121940612793,0.5233333333333333,1.5478260517120361,0.31,1.5797746181488037,0.28
1.2738209962844849,0.5466666666666666,1.596011996269226,0.29,1.5727781057357788,0.29
1.0916317701339722,0.6033333333333334,1.5164270401000977,0.37,1.5601629614830017,0.34
1.015118956565857,0.64,1.4900047779083252,0.38,1.5550464391708374,0.33
1.082784652709961,0.7133333333333334,1.6215033531188965,0.31,1.7324438691139221,0.29
0.9463652968406677,0.74,1.7120790481567383,0.25,1.7044678330421448,0.31
0.7260729074478149,0.7766666666666666,2.0318078994750977,0.33,2.079778015613556,0.31
0.6852096319198608,0.86,1.758262276649475,0.26,1.7242761254310608,0.32
0.7096529603004456,0.8966666666666666,1.9858782291412354,0.33,1.8353613018989563,0.36
0.6854610443115234,0.9433333333333334,1.6838312149047852,0.26,1.764756977558136,0.32
0.49237725138664246,0.9733333333333334,1.5467536449432373,0.32,1.6121522188186646,0.34
0.5146015882492065,0.98,1.5950145721435547,0.34,1.586421012878418,0.4
0.4080795347690582,0.98,1.5427021980285645,0.34,1.5653117895126343,0.33
0.35730788111686707,0.99,1.516774296760559,0.39,1.5894286036491394,0.36
0.35045698285102844,0.9966666666666667,1.593718409538269,0.3,1.5511397123336792,0.33
0.31354331970214844,1.0,1.7339894771575928,0.32,1.6801424026489258,0.31
0.26130932569503784,0.9966666666666667,1.5844531059265137,0.32,1.5650155544281006,0.34
0.24387593567371368,0.9966666666666667,1.7263402938842773,0.35,1.6596131920814514,0.37
0.21471022069454193,1.0,1.5435194969177246,0.38,1.5926593542099,0.38
0.2594325542449951,1.0,1.6524865627288818,0.32,1.562504231929779,0.32
0.22940488159656525,0.9966666666666667,1.7121639251708984,0.36,1.6382012367248535,0.37
0.16750504076480865,1.0,1.6139163970947266,0.26,1.587001085281372,0.28
0.13596336543560028,1.0,1.5783647298812866,0.32,1.630196988582611,0.35
