train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6904957294464111,0.2,1.6083844900131226,0.2,1.6122270822525024,0.2
1.699535846710205,0.20333333333333334,1.6104674339294434,0.2,1.6127969622612,0.2
1.6491832733154297,0.20333333333333334,1.607332468032837,0.2,1.6096271276474,0.2
1.6240687370300293,0.19666666666666666,1.6035549640655518,0.2,1.614787995815277,0.2
1.588700771331787,0.20666666666666667,1.61073899269104,0.19,1.621333122253418,0.2
1.6186432838439941,0.21666666666666667,1.6228772401809692,0.19,1.6167075037956238,0.2
1.5034325122833252,0.22666666666666666,1.610807180404663,0.18,1.618528664112091,0.21
1.6051157712936401,0.24,1.6289328336715698,0.2,1.624316692352295,0.2
1.5520228147506714,0.25,1.6236430406570435,0.2,1.6245512962341309,0.19
1.5940537452697754,0.26666666666666666,1.6271449327468872,0.21,1.6225714087486267,0.2
1.6040191650390625,0.29333333333333333,1.6420754194259644,0.24,1.633840024471283,0.18
1.4838390350341797,0.32666666666666666,1.6235811710357666,0.25,1.6427519917488098,0.22
1.4516850709915161,0.36333333333333334,1.639509916305542,0.27,1.6538125276565552,0.23
1.4076138734817505,0.37333333333333335,1.632325530052185,0.29,1.6313205361366272,0.23
1.39500093460083,0.4166666666666667,1.607619285583496,0.3,1.6182393431663513,0.25
1.3970425128936768,0.47333333333333333,1.5592217445373535,0.22,1.565503716468811,0.24
1.2665444612503052,0.49666666666666665,1.578445553779602,0.3,1.6055917143821716,0.23
1.1989789009094238,0.57,1.5370370149612427,0.3,1.5391771793365479,0.27
1.0543771982192993,0.6166666666666667,1.5677660703659058,0.33,1.547318935394287,0.27
1.0576945543289185,0.6566666666666666,1.6174471378326416,0.32,1.546397626399994,0.29
0.8339195251464844,0.7066666666666667,1.6664910316467285,0.32,1.681968867778778,0.3
0.9586430191993713,0.81,1.6014816761016846,0.35,1.6436203718185425,0.34
0.6712146997451782,0.8366666666666667,1.822021245956421,0.28,1.734850525856018,0.27
0.7783135771751404,0.8866666666666667,1.5420881509780884,0.3,1.5157524943351746,0.36
0.5995880961418152,0.9433333333333334,1.6451902389526367,0.25,1.6445772647857666,0.3
0.5560287237167358,0.95,1.6292691230773926,0.34,1.5207567811012268,0.41
0.4904496967792511,0.9833333333333333,1.6155188083648682,0.35,1.574110209941864,0.32
0.38049545884132385,0.9866666666666667,1.6035308837890625,0.29,1.5171645879745483,0.37
0.3828248083591461,0.9866666666666667,1.5324022769927979,0.35,1.5046520829200745,0.36
0.3550080358982086,0.9966666666666667,1.5309361219406128,0.34,1.4865655303001404,0.37
0.2780309021472931,0.9933333333333333,1.633644461631775,0.36,1.587701678276062,0.37
0.23843537271022797,0.9966666666666667,1.610481858253479,0.3,1.686492681503296,0.28
0.24134649336338043,1.0,1.7678087949752808,0.35,1.6667041182518005,0.3
0.21352098882198334,1.0,1.8947880268096924,0.28,1.8993295431137085,0.31
0.22996248304843903,1.0,1.6943106651306152,0.28,1.73700749874115,0.29
0.20642714202404022,1.0,1.6006042957305908,0.33,1.569167673587799,0.36
0.16262497007846832,1.0,1.5820740461349487,0.36,1.5226981043815613,0.35
0.21233528852462769,1.0,1.650307536125183,0.29,1.7213603854179382,0.31
0.1522992104291916,1.0,1.5846357345581055,0.35,1.5757010579109192,0.34
0.15850375592708588,1.0,1.6224980354309082,0.38,1.55266535282135,0.36
0.12589050829410553,1.0,1.5207581520080566,0.34,1.5023791790008545,0.39
0.1460687667131424,1.0,1.5538337230682373,0.34,1.5219098329544067,0.38
0.1278616040945053,1.0,1.528645634651184,0.38,1.5054399371147156,0.39
0.1266043782234192,1.0,1.6087231636047363,0.37,1.4732179045677185,0.38
0.118648461997509,1.0,1.5675783157348633,0.39,1.4690308570861816,0.41
0.09475559741258621,1.0,1.5010933876037598,0.38,1.4729350209236145,0.38
0.10143890976905823,1.0,1.5285565853118896,0.39,1.496488332748413,0.39
0.08840959519147873,1.0,1.5058472156524658,0.4,1.4691513180732727,0.4
0.09903161227703094,1.0,1.582176685333252,0.36,1.5184321999549866,0.39
0.09651598334312439,1.0,1.4838261604309082,0.37,1.4654150009155273,0.42
0.08924132585525513,1.0,1.5079458951950073,0.39,1.5010990500450134,0.38
0.07723882049322128,1.0,1.545832633972168,0.38,1.490206241607666,0.41
0.07140830159187317,1.0,1.542796015739441,0.38,1.4757071733474731,0.37
0.0868176743388176,1.0,1.5607926845550537,0.37,1.48904287815094,0.38
0.09408736228942871,1.0,1.544039249420166,0.38,1.5428170561790466,0.38
