train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6834601163864136,0.22,1.60880708694458,0.15,1.609831690788269,0.19
1.6152130365371704,0.21666666666666667,1.6094878911972046,0.17,1.6095026135444641,0.21
1.6301064491271973,0.23,1.6101044416427612,0.21,1.6093752980232239,0.2
1.5964272022247314,0.25,1.6093854904174805,0.19,1.6085611581802368,0.23
1.5791640281677246,0.24333333333333335,1.6081738471984863,0.24,1.607223629951477,0.26
1.630639672279358,0.2733333333333333,1.6098825931549072,0.25,1.5959994792938232,0.23
1.577375054359436,0.2966666666666667,1.607067584991455,0.24,1.5985490679740906,0.24
1.5715137720108032,0.31,1.606874704360962,0.25,1.5943003296852112,0.23
1.526281714439392,0.34,1.6103835105895996,0.26,1.5807077288627625,0.28
1.52336585521698,0.35,1.610680103302002,0.27,1.5770817399024963,0.37
1.4892363548278809,0.38,1.5987215042114258,0.26,1.584016501903534,0.37
1.4936370849609375,0.41,1.609214425086975,0.28,1.5781192183494568,0.35
1.4282892942428589,0.41,1.6060408353805542,0.25,1.5846467018127441,0.35
1.4549723863601685,0.4266666666666667,1.609020471572876,0.27,1.5757448077201843,0.32
1.3892232179641724,0.45,1.5917999744415283,0.25,1.575537383556366,0.32
1.4073588848114014,0.5166666666666667,1.5739045143127441,0.24,1.5768880248069763,0.3
1.2781318426132202,0.5233333333333333,1.6124720573425293,0.32,1.5747211575508118,0.29
1.2743580341339111,0.5833333333333334,1.5689935684204102,0.3,1.5647765398025513,0.3
1.0903433561325073,0.6133333333333333,1.5651822090148926,0.31,1.5602638721466064,0.31
1.0942059755325317,0.6366666666666667,1.5996222496032715,0.32,1.564370334148407,0.32
1.0711795091629028,0.6766666666666666,1.5547494888305664,0.3,1.597399890422821,0.32
1.165687084197998,0.6566666666666666,1.5820550918579102,0.34,1.807334542274475,0.36
0.9515148401260376,0.7166666666666667,1.503158450126648,0.34,1.617679476737976,0.29
0.7756507992744446,0.7866666666666666,1.7834784984588623,0.3,1.8353641629219055,0.3
0.8104591965675354,0.8133333333333334,1.5695397853851318,0.3,1.5966398119926453,0.33
0.6442409157752991,0.8366666666666667,1.5288841724395752,0.39,1.7535042762756348,0.31
0.610849142074585,0.88,1.5790205001831055,0.38,1.5616684556007385,0.31
0.49921196699142456,0.92,1.5845504999160767,0.31,1.6771923899650574,0.36
0.4796746075153351,0.9366666666666666,1.7333563566207886,0.33,1.7063295245170593,0.34
0.4342973828315735,0.95,1.5580542087554932,0.27,1.479043960571289,0.4
0.4446790814399719,0.97,1.608504056930542,0.34,1.643739104270935,0.36
0.4326135814189911,0.9833333333333333,1.6703784465789795,0.24,1.6630863547325134,0.34
0.3184865117073059,0.9966666666666667,1.4840517044067383,0.42,1.5365592241287231,0.41
0.3136560916900635,0.9933333333333333,1.466231107711792,0.38,1.5876505374908447,0.4
0.273639053106308,0.9966666666666667,1.5017503499984741,0.36,1.5758028626441956,0.38
0.226706400513649,0.9966666666666667,1.4801621437072754,0.44,1.5774409174919128,0.4
0.21497711539268494,1.0,1.4190787076950073,0.38,1.5388481616973877,0.44
0.1928047090768814,1.0,1.4840043783187866,0.34,1.5314885973930359,0.37
0.23146167397499084,1.0,1.4097449779510498,0.37,1.533780038356781,0.41
0.18689316511154175,1.0,1.420522928237915,0.39,1.5128519535064697,0.42
0.17526882886886597,1.0,1.4252376556396484,0.32,1.5230181813240051,0.36
0.21182137727737427,1.0,1.44303297996521,0.41,1.5410043001174927,0.4
0.12728966772556305,1.0,1.4563360214233398,0.41,1.5958425402641296,0.37
0.1361512988805771,1.0,1.4981553554534912,0.42,1.5373855233192444,0.42
0.13013356924057007,1.0,1.4527508020401,0.41,1.5829262137413025,0.35
0.14422178268432617,1.0,1.454939603805542,0.45,1.5550938844680786,0.41
0.11756908893585205,1.0,1.450901746749878,0.45,1.536726474761963,0.36
0.12491626292467117,1.0,1.4836100339889526,0.38,1.5368285775184631,0.35
0.1131967306137085,1.0,1.4214097261428833,0.4,1.5095567107200623,0.4
0.11498307436704636,1.0,1.459319829940796,0.4,1.5779403448104858,0.34
0.12166977673768997,1.0,1.4625611305236816,0.44,1.5601795315742493,0.38
0.09642793983221054,1.0,1.4840309619903564,0.39,1.546004593372345,0.36
0.0832286924123764,1.0,1.4309056997299194,0.39,1.5529471039772034,0.4
0.08885464817285538,0.9966666666666667,1.4451086521148682,0.41,1.5725311636924744,0.33
0.09957339614629745,0.9966666666666667,1.5088822841644287,0.37,1.6319752931594849,0.37
0.12098371237516403,1.0,1.5201807022094727,0.39,1.583214282989502,0.33
0.07213520258665085,1.0,1.81589674949646,0.35,1.9006787538528442,0.31
0.07381919026374817,1.0,1.5966770648956299,0.39,1.659941017627716,0.31
0.0864482894539833,1.0,1.4699740409851074,0.39,1.6043649911880493,0.36
0.08605405688285828,1.0,1.520462989807129,0.39,1.5990334749221802,0.32
0.06623515486717224,1.0,1.4953749179840088,0.42,1.5586673617362976,0.3
0.05968165025115013,1.0,1.5340793132781982,0.37,1.5480617880821228,0.37
0.07712781429290771,1.0,1.4918532371520996,0.41,1.6348844170570374,0.3
0.08381975442171097,1.0,1.450924277305603,0.42,1.5530412793159485,0.39
0.07206910103559494,1.0,1.4512428045272827,0.4,1.6262604594230652,0.36
0.05897168815135956,1.0,1.5265265703201294,0.39,1.6699126958847046,0.31
0.06731473654508591,1.0,1.4867336750030518,0.39,1.5837289094924927,0.4
0.07449653744697571,1.0,1.4829559326171875,0.4,1.5873698592185974,0.34
0.061629701405763626,1.0,1.4726860523223877,0.4,1.6044297218322754,0.31
0.047803282737731934,1.0,1.5006474256515503,0.41,1.5734292268753052,0.38
0.060354698449373245,1.0,1.4706668853759766,0.42,1.6552428603172302,0.32
0.05345064774155617,1.0,1.4641947746276855,0.42,1.6086826920509338,0.37
0.04601908102631569,1.0,1.4253544807434082,0.41,1.5630897283554077,0.34
0.060705482959747314,1.0,1.5069787502288818,0.44,1.636154592037201,0.36
0.04765716567635536,1.0,1.4837285280227661,0.42,1.5996758341789246,0.33
0.05088850110769272,1.0,1.4927289485931396,0.36,1.5984588265419006,0.33
0.041082143783569336,1.0,1.4482805728912354,0.41,1.5747329592704773,0.36
0.0406847707927227,1.0,1.5022482872009277,0.43,1.555316150188446,0.33
0.037322137504816055,1.0,1.467512845993042,0.43,1.5763466358184814,0.38
0.04473298415541649,1.0,1.4163705110549927,0.41,1.6114068031311035,0.36
0.04217463359236717,1.0,1.4545460939407349,0.43,1.6067003011703491,0.36
0.04622394219040871,1.0,1.5129165649414062,0.42,1.6186469793319702,0.33
0.045257218182086945,1.0,1.5175838470458984,0.34,1.6586022973060608,0.37
0.04158825799822807,1.0,1.4582668542861938,0.39,1.5417221784591675,0.4
0.03881166875362396,1.0,1.460290789604187,0.38,1.5612208247184753,0.32
0.03510801121592522,1.0,1.4864165782928467,0.44,1.6345975399017334,0.38
0.04085295647382736,1.0,1.4487495422363281,0.41,1.6012051701545715,0.39
0.0337197370827198,1.0,1.4647839069366455,0.4,1.6134222149848938,0.33
0.04660594463348389,1.0,1.4530222415924072,0.41,1.6012945771217346,0.36
0.04014298692345619,1.0,1.4223620891571045,0.41,1.5692453980445862,0.37
0.0456889271736145,1.0,1.4683102369308472,0.39,1.5921096801757812,0.37
0.04649258777499199,1.0,1.5246505737304688,0.42,1.5869756937026978,0.34
0.04202370345592499,1.0,1.4541206359863281,0.43,1.513863205909729,0.38
0.043874505907297134,1.0,1.4905145168304443,0.4,1.5501958131790161,0.38
0.03383447974920273,1.0,1.4656493663787842,0.4,1.6216269731521606,0.33
0.031638529151678085,1.0,1.4450241327285767,0.44,1.586420476436615,0.34
0.042228709906339645,1.0,1.4676811695098877,0.39,1.5996193885803223,0.39
