train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8790651559829712,0.21888888888888888,1.610579013824463,0.21,1.6128684282302856,0.2
1.5962023735046387,0.20333333333333334,1.6113983392715454,0.2,1.6179559230804443,0.16
1.6946544647216797,0.20777777777777778,1.6256382465362549,0.21,1.6210620403289795,0.2
1.531972885131836,0.22333333333333333,1.6241388320922852,0.16,1.6237048506736755,0.18
1.6041450500488281,0.24722222222222223,1.6318602561950684,0.19,1.6224286556243896,0.21
1.545943260192871,0.2544444444444444,1.622559666633606,0.24,1.6167499423027039,0.18
1.6764912605285645,0.2577777777777778,1.64280366897583,0.2,1.6170616149902344,0.19
1.4611597061157227,0.26166666666666666,1.6255881786346436,0.21,1.6191235184669495,0.18
1.3440276384353638,0.25722222222222224,1.608649492263794,0.25,1.5984673500061035,0.16
1.8117632865905762,0.28444444444444444,1.623963475227356,0.21,1.6042893528938293,0.17
1.689619541168213,0.3,1.6248689889907837,0.22,1.6122892498970032,0.22
1.5089223384857178,0.31333333333333335,1.5964772701263428,0.23,1.6148563623428345,0.21
1.4577897787094116,0.32944444444444443,1.6150147914886475,0.26,1.631760597229004,0.21
1.5770955085754395,0.335,1.6091241836547852,0.26,1.6335325241088867,0.25
1.5126745700836182,0.3738888888888889,1.5722509622573853,0.3,1.6333898901939392,0.21
1.3864699602127075,0.37555555555555553,1.5898139476776123,0.23,1.642629086971283,0.23
1.3812894821166992,0.3972222222222222,1.6173949241638184,0.27,1.6444554328918457,0.17
1.5018038749694824,0.3927777777777778,1.7081425189971924,0.25,1.7571700811386108,0.23
1.1914552450180054,0.42055555555555557,1.676821231842041,0.28,1.7284132838249207,0.26
1.0704662799835205,0.4572222222222222,1.6795616149902344,0.31,1.6900184750556946,0.31
1.359755277633667,0.47333333333333333,1.6244652271270752,0.33,1.6412166357040405,0.2
1.104177474975586,0.4922222222222222,1.7107775211334229,0.29,1.7574989199638367,0.31
1.3759658336639404,0.4861111111111111,1.7040029764175415,0.28,1.9099808931350708,0.27
1.3340940475463867,0.5427777777777778,2.002119779586792,0.25,2.112462043762207,0.24
1.2398135662078857,0.5772222222222222,1.639519214630127,0.33,1.5955432653427124,0.35
1.4495677947998047,0.5955555555555555,1.7998709678649902,0.25,1.7404016852378845,0.27
1.5956406593322754,0.6211111111111111,1.680251121520996,0.32,1.6333707571029663,0.35
1.241095781326294,0.6622222222222223,1.5961863994598389,0.31,1.688180923461914,0.31
1.536128044128418,0.6716666666666666,2.013982057571411,0.23,2.0651856660842896,0.25
0.8358067274093628,0.6733333333333333,1.8059219121932983,0.27,1.8187415599822998,0.3
1.0884277820587158,0.6694444444444444,1.676602840423584,0.3,1.6515272855758667,0.34
0.7205414175987244,0.6977777777777778,1.5699098110198975,0.31,1.4632627964019775,0.41
0.9731770157814026,0.6905555555555556,2.225921630859375,0.27,2.1443862915039062,0.32
1.4398410320281982,0.6838888888888889,3.1132426261901855,0.19,3.065224528312683,0.22
0.9354962110519409,0.7372222222222222,2.2598304748535156,0.31,2.2782527208328247,0.34
0.7033207416534424,0.7116666666666667,2.2821860313415527,0.28,2.149227023124695,0.28
0.8994719386100769,0.7338888888888889,1.584413766860962,0.34,1.4845587015151978,0.39
0.9755681157112122,0.7788888888888889,1.6966392993927002,0.36,1.5826542973518372,0.39
0.9955176711082458,0.8005555555555556,1.7959816455841064,0.34,1.6003921031951904,0.39
1.0552791357040405,0.78,2.037626028060913,0.25,1.7481150031089783,0.33
0.8492082357406616,0.8111111111111111,1.6023335456848145,0.36,1.49614816904068,0.41
0.41270723938941956,0.8255555555555556,1.839371919631958,0.36,1.7654415965080261,0.29
0.8672498464584351,0.8216666666666667,1.9348976612091064,0.24,1.6457276344299316,0.37
1.3092384338378906,0.8322222222222222,1.8947739601135254,0.4,1.8235337138175964,0.38
0.8052821159362793,0.8227777777777778,1.8006070852279663,0.31,1.5354823470115662,0.43
0.7471119165420532,0.8388888888888889,2.4556593894958496,0.25,2.2092599868774414,0.27
0.711296021938324,0.86,2.068406105041504,0.3,1.8467478156089783,0.4
0.2686547040939331,0.8516666666666667,1.7566895484924316,0.31,1.5195340514183044,0.35
1.2677977085113525,0.9,1.8995964527130127,0.25,1.6400516629219055,0.36
1.4631679058074951,0.8661111111111112,1.9361332654953003,0.27,1.570643961429596,0.44
1.5037920475006104,0.8238888888888889,2.0833582878112793,0.26,1.7558995485305786,0.46
0.4285662770271301,0.8422222222222222,1.6647504568099976,0.31,1.4484243392944336,0.38
0.18839938938617706,0.8833333333333333,1.9916014671325684,0.38,1.7743197679519653,0.41
0.2220124900341034,0.8822222222222222,1.9697167873382568,0.34,1.593971848487854,0.4
1.0650172233581543,0.8866666666666667,1.9038269519805908,0.35,1.6593688130378723,0.45
0.4953369200229645,0.9,1.8137346506118774,0.3,1.5092941522598267,0.4
0.46323347091674805,0.9005555555555556,2.1069564819335938,0.37,1.918425440788269,0.42
0.5598179697990417,0.8811111111111111,2.0188441276550293,0.35,1.699506163597107,0.42
0.7877815365791321,0.8905555555555555,2.2210493087768555,0.29,2.01911860704422,0.29
0.5085800886154175,0.895,1.7292346954345703,0.31,1.6379212141036987,0.45
1.0950210094451904,0.9077777777777778,1.7727872133255005,0.37,1.485474705696106,0.43
0.6158978939056396,0.9072222222222223,1.7231075763702393,0.42,1.562708556652069,0.43
1.2432150840759277,0.9055555555555556,1.8853352069854736,0.33,1.6217846870422363,0.39
0.8477519750595093,0.9283333333333333,1.875258207321167,0.32,1.5994933247566223,0.38
0.2306746244430542,0.93,2.220391035079956,0.26,1.9226714372634888,0.39
0.7045524716377258,0.9227777777777778,3.3700692653656006,0.25,3.2262669801712036,0.28
0.6914780139923096,0.9166666666666666,1.975912094116211,0.32,1.796985685825348,0.37
1.027209758758545,0.9111111111111111,2.9298548698425293,0.29,2.679994583129883,0.3
0.3626956343650818,0.9138888888888889,2.2317752838134766,0.35,2.0459576845169067,0.38
0.5121521949768066,0.925,2.2827088832855225,0.35,1.9502720832824707,0.38
1.3977200984954834,0.9233333333333333,2.205613613128662,0.3,2.03984272480011,0.3
0.663821816444397,0.9166666666666666,1.895907998085022,0.23,1.6948089599609375,0.33
0.8576324582099915,0.9455555555555556,2.40000057220459,0.27,2.041901171207428,0.4
0.31904831528663635,0.9205555555555556,2.987067222595215,0.3,3.0594778060913086,0.24
1.007403016090393,0.9261111111111111,2.5739002227783203,0.35,2.554525375366211,0.33
0.14275386929512024,0.9372222222222222,1.7740901708602905,0.39,1.592561662197113,0.46
0.38174059987068176,0.9427777777777778,1.8341832160949707,0.37,1.5643835663795471,0.45
0.20596754550933838,0.9477777777777778,2.743091583251953,0.2,2.2998918294906616,0.26
0.46766164898872375,0.9366666666666666,2.162808418273926,0.32,1.9928520917892456,0.38
0.4164402484893799,0.9394444444444444,1.7873783111572266,0.38,1.5987758040428162,0.36
0.08642794191837311,0.9366666666666666,1.713882327079773,0.37,1.6224783062934875,0.34
0.33093971014022827,0.9555555555555556,1.9830869436264038,0.36,1.8689887523651123,0.37
0.9428852200508118,0.9522222222222222,1.739188551902771,0.41,1.5268122553825378,0.4
0.6783270239830017,0.9427777777777778,1.7945764064788818,0.36,1.609535276889801,0.4
0.7913332581520081,0.9205555555555556,2.110398769378662,0.35,1.899088740348816,0.34
1.1621780395507812,0.9327777777777778,2.3479490280151367,0.34,2.2399246096611023,0.33
0.5088488459587097,0.9438888888888889,1.8542284965515137,0.39,1.5241271257400513,0.38
0.7236855030059814,0.9427777777777778,2.2532835006713867,0.35,2.086944580078125,0.33
0.8450415134429932,0.9472222222222222,1.8041915893554688,0.34,1.5545486807823181,0.44
1.1628788709640503,0.9338888888888889,2.2031896114349365,0.28,1.904152274131775,0.42
0.46938765048980713,0.9283333333333333,2.0580379962921143,0.35,2.03335964679718,0.32
1.3052375316619873,0.9311111111111111,2.1766695976257324,0.39,2.0145528316497803,0.32
0.7716437578201294,0.9472222222222222,2.631962776184082,0.31,2.314061403274536,0.34
0.17285414040088654,0.9522222222222222,1.9273160696029663,0.35,1.8650612831115723,0.35
0.06930278241634369,0.9561111111111111,1.983712077140808,0.29,1.5916345119476318,0.41
0.37605738639831543,0.9677777777777777,1.9377624988555908,0.31,1.7093519568443298,0.34
0.028232818469405174,0.9627777777777777,1.9272736310958862,0.39,1.654874563217163,0.44
0.2648231089115143,0.9627777777777777,1.9745280742645264,0.37,1.8682274222373962,0.31
0.556696355342865,0.9666666666666667,3.1231374740600586,0.31,2.5550405979156494,0.33
0.08701738715171814,0.9522222222222222,2.3089823722839355,0.29,2.201658606529236,0.3
