train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.633500576019287,0.25166666666666665,1.61586594581604,0.14,1.6098272204399109,0.22
1.5801173448562622,0.24833333333333332,1.6119390726089478,0.14,1.6164271235466003,0.22
1.642378330230713,0.265,1.618875503540039,0.15,1.6425185203552246,0.22
1.586847186088562,0.25,1.646744728088379,0.22,1.6465072631835938,0.22
1.6482311487197876,0.28833333333333333,1.7072614431381226,0.09,1.6829596161842346,0.23
1.500746250152588,0.32666666666666666,1.8182958364486694,0.13,1.670412540435791,0.21
1.608603596687317,0.31166666666666665,1.8969521522521973,0.22,1.700488567352295,0.22
1.5491225719451904,0.38666666666666666,1.7682242393493652,0.17,1.7476072311401367,0.23
1.5462063550949097,0.345,2.1138575077056885,0.19,1.7875000834465027,0.24
1.355270266532898,0.39166666666666666,1.7235757112503052,0.26,2.2855681777000427,0.2
1.4787650108337402,0.3516666666666667,1.9882936477661133,0.16,2.299966275691986,0.23
1.4645229578018188,0.37666666666666665,1.8065004348754883,0.2,2.0925207138061523,0.17
1.4413727521896362,0.36,1.727739930152893,0.3,1.882535696029663,0.2
1.393113613128662,0.43666666666666665,2.3609678745269775,0.23,1.767384946346283,0.2
1.3840243816375732,0.435,2.060702323913574,0.15,1.9821255803108215,0.21
1.3790675401687622,0.4216666666666667,1.9755135774612427,0.14,2.0708937644958496,0.17
1.2957115173339844,0.49666666666666665,1.9783107042312622,0.26,1.8574610948562622,0.25
1.271623969078064,0.5233333333333333,1.941003441810608,0.13,2.039618968963623,0.19
1.1915568113327026,0.5116666666666667,1.966604232788086,0.26,1.8091970086097717,0.25
1.2629932165145874,0.5133333333333333,2.946911334991455,0.27,1.7957208156585693,0.23
1.1314753293991089,0.5833333333333334,2.114130973815918,0.25,2.2542301416397095,0.29
1.1219531297683716,0.6116666666666667,1.921295404434204,0.25,1.8230367302894592,0.36
0.9248566031455994,0.705,1.9017215967178345,0.3,1.8025895357131958,0.38
0.9055988788604736,0.7466666666666667,1.583139419555664,0.4,1.2341213822364807,0.51
0.7293455004692078,0.7816666666666666,1.9694483280181885,0.42,1.5399552583694458,0.52
0.7088867425918579,0.8033333333333333,1.8909976482391357,0.39,1.504484474658966,0.43
0.7296182513237,0.8483333333333334,2.032471179962158,0.36,1.1409910917282104,0.53
0.41655921936035156,0.8783333333333333,2.512918472290039,0.33,1.3832882642745972,0.58
0.39923784136772156,0.885,1.3467187881469727,0.52,1.0159088671207428,0.66
0.3475843667984009,0.8766666666666667,1.2865638732910156,0.55,0.7948068380355835,0.74
0.4177873730659485,0.875,2.363553762435913,0.4,1.02051642537117,0.69
0.3505762219429016,0.9016666666666666,1.4584777355194092,0.41,1.3149904012680054,0.49
0.44701385498046875,0.9,1.0699924230575562,0.61,0.9695311784744263,0.67
0.32304656505584717,0.9283333333333333,1.4020555019378662,0.54,0.9883141815662384,0.66
0.55376136302948,0.915,1.7267625331878662,0.44,1.1660753190517426,0.69
0.2807413339614868,0.9066666666666666,1.1391509771347046,0.56,0.8613405823707581,0.75
0.3448161482810974,0.9366666666666666,0.9586923122406006,0.69,0.8315545320510864,0.74
0.3361946940422058,0.9233333333333333,1.451470136642456,0.51,0.9125276207923889,0.7
0.30860158801078796,0.9366666666666666,0.7570463418960571,0.71,0.8498879075050354,0.82
0.334602028131485,0.9583333333333334,1.2135212421417236,0.64,0.768986850976944,0.76
0.2193014770746231,0.955,1.3457818031311035,0.59,0.8814314603805542,0.78
0.26521265506744385,0.9616666666666667,0.8966047763824463,0.71,0.8026262819766998,0.75
0.1893923431634903,0.955,1.223717451095581,0.59,1.0177600681781769,0.7
0.1524684876203537,0.9516666666666667,1.5604801177978516,0.54,1.252400815486908,0.61
0.17019115388393402,0.9583333333333334,2.8410239219665527,0.39,1.1560770273208618,0.72
0.11339771002531052,0.9516666666666667,1.8912575244903564,0.51,1.2080539464950562,0.66
0.12024907767772675,0.9716666666666667,1.5234308242797852,0.48,1.2202295362949371,0.69
0.1799682080745697,0.965,1.0382916927337646,0.62,0.9646009206771851,0.65
0.1563834697008133,0.9833333333333333,1.5114943981170654,0.52,0.7245408594608307,0.79
0.10430438071489334,0.98,0.7415436506271362,0.75,0.8752417266368866,0.72
0.1416642814874649,0.9733333333333334,2.440826892852783,0.43,1.5227924585342407,0.7
0.10020861029624939,0.9883333333333333,1.1213514804840088,0.7,1.1750685572624207,0.71
0.15851330757141113,0.9783333333333334,2.0570101737976074,0.48,1.2421777248382568,0.64
0.08095183223485947,0.985,0.803008496761322,0.69,0.678401380777359,0.78
0.11124909669160843,0.9633333333333334,1.5302081108093262,0.59,1.4731268882751465,0.63
0.17934061586856842,0.9583333333333334,1.346878170967102,0.67,1.0213334560394287,0.79
0.1156030148267746,0.96,1.11748468875885,0.63,0.8977851271629333,0.67
0.15890049934387207,0.9733333333333334,0.99827641248703,0.69,1.0459787845611572,0.73
0.32278841733932495,0.945,2.152527332305908,0.54,1.1070476770401,0.68
0.1426929086446762,0.9333333333333333,1.5154368877410889,0.59,1.2700494527816772,0.75
0.2893858850002289,0.91,1.9588710069656372,0.43,1.2428804636001587,0.71
0.23614484071731567,0.9183333333333333,2.2508907318115234,0.35,1.91560298204422,0.46
0.1970008909702301,0.9633333333333334,1.3888384103775024,0.6,0.8999868333339691,0.75
0.10691110789775848,0.9583333333333334,0.9008235931396484,0.61,0.9829612374305725,0.63
0.12076261639595032,0.9766666666666667,1.815666913986206,0.52,1.245093286037445,0.67
0.0966598317027092,0.9783333333333334,1.5167635679244995,0.51,0.9233765602111816,0.75
0.07451380044221878,0.9883333333333333,1.103212594985962,0.7,1.0098903179168701,0.71
0.2793644666671753,0.96,1.9222543239593506,0.51,1.2193159461021423,0.67
0.12733307480812073,0.9733333333333334,0.9875772595405579,0.67,0.9385347068309784,0.66
0.08104121685028076,0.9883333333333333,1.6599297523498535,0.5,1.0340014100074768,0.71
0.09799130260944366,0.9883333333333333,0.9318732023239136,0.67,0.7072001099586487,0.76
0.05243128538131714,0.9766666666666667,1.8330761194229126,0.59,0.7960251867771149,0.76
0.11426082253456116,0.9833333333333333,0.7738597393035889,0.75,0.739261269569397,0.77
0.09757685661315918,0.9933333333333333,1.525545597076416,0.58,0.8176598846912384,0.73
0.05276064947247505,0.9933333333333333,0.9362955093383789,0.68,0.6698983609676361,0.74
0.05806448683142662,0.995,1.381530523300171,0.62,0.6346771121025085,0.81
0.06570813804864883,0.9816666666666667,0.8961221575737,0.73,0.7029994428157806,0.8
0.10842663794755936,0.9916666666666667,1.050092339515686,0.67,0.7792522013187408,0.81
0.05211716890335083,0.995,0.7989382743835449,0.71,1.1270652115345001,0.63
0.040756866335868835,0.995,1.4611663818359375,0.6,1.4202566146850586,0.59
0.033675212413072586,0.985,1.8380680084228516,0.59,1.211330533027649,0.61
0.05145634338259697,0.99,1.2199792861938477,0.69,0.9617206156253815,0.68
0.07134724408388138,0.9916666666666667,1.0414183139801025,0.68,0.8660001158714294,0.72
0.06685680896043777,0.99,1.1857638359069824,0.64,1.1293379366397858,0.65
0.17696887254714966,0.9866666666666667,1.8509624004364014,0.56,1.0746676325798035,0.67
0.24973362684249878,0.975,1.662919044494629,0.51,1.9871471524238586,0.57
0.11885903030633926,0.975,1.2270756959915161,0.66,1.620867133140564,0.69
0.10306727141141891,0.9816666666666667,1.2228264808654785,0.59,1.5126696825027466,0.57
0.09937828034162521,0.9833333333333333,1.9195764064788818,0.47,2.786409616470337,0.42
0.10776133835315704,0.9783333333333334,1.3829939365386963,0.56,1.7992685437202454,0.49
0.12344172596931458,0.9783333333333334,0.926223635673523,0.73,0.8059755265712738,0.73
0.09347233176231384,0.9816666666666667,0.7887303829193115,0.69,1.0851113498210907,0.71
0.08065541833639145,0.9816666666666667,1.392627239227295,0.7,1.0962245762348175,0.71
0.16015538573265076,0.9733333333333334,0.9299534559249878,0.71,0.7250675559043884,0.77
0.08705542236566544,0.985,1.0789988040924072,0.6,1.0291731655597687,0.67
0.07214928418397903,0.9916666666666667,0.8719661235809326,0.68,0.64700847864151,0.76
0.11425220221281052,0.9883333333333333,1.2233490943908691,0.71,0.7498237788677216,0.75
0.04440342262387276,0.9966666666666667,1.2518006563186646,0.62,0.6823575794696808,0.77
