train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5496107339859009,0.835,1.3857226371765137,0.53,1.1524269878864288,0.66
0.4687548577785492,0.88,1.3126572370529175,0.49,1.5570529699325562,0.6
0.45590513944625854,0.8233333333333334,1.6359976530075073,0.44,1.1362372636795044,0.61
0.43680915236473083,0.875,1.4826170206069946,0.49,0.8831456303596497,0.63
0.38366934657096863,0.9066666666666666,1.712146520614624,0.39,0.9760133922100067,0.65
0.46408241987228394,0.8666666666666667,1.357170581817627,0.5,1.1988786458969116,0.54
0.642007052898407,0.8616666666666667,1.3098132610321045,0.55,1.595557451248169,0.5
0.4508971869945526,0.8883333333333333,1.222327709197998,0.58,1.3246683478355408,0.56
0.3702273666858673,0.8983333333333333,1.3979313373565674,0.55,0.9694947302341461,0.69
0.5766439437866211,0.9016666666666666,1.1593914031982422,0.62,0.9849086999893188,0.66
0.44368651509284973,0.8966666666666666,1.8018624782562256,0.38,1.2557091116905212,0.55
0.4442402124404907,0.8983333333333333,1.0042939186096191,0.62,0.9342870116233826,0.65
0.29959169030189514,0.9116666666666666,1.458446741104126,0.53,1.1087053418159485,0.64
0.28803202509880066,0.9166666666666666,1.2720870971679688,0.61,0.9251798987388611,0.74
0.2247437983751297,0.9533333333333334,1.2530815601348877,0.61,1.170857310295105,0.62
0.32100293040275574,0.96,1.0451303720474243,0.62,1.370086669921875,0.57
0.32979318499565125,0.9466666666666667,1.8392994403839111,0.53,1.1566751897335052,0.63
0.1550319790840149,0.955,1.3922748565673828,0.47,1.220159649848938,0.6
0.13360357284545898,0.9633333333333334,1.354024052619934,0.56,0.7502109408378601,0.74
0.1756899356842041,0.9633333333333334,1.0064533948898315,0.6,1.1569302082061768,0.57
0.16290168464183807,0.9733333333333334,0.9473521113395691,0.67,1.1632058024406433,0.63
0.18448998034000397,0.965,0.7891179323196411,0.73,0.9722826480865479,0.69
0.30994054675102234,0.9416666666666667,1.731593132019043,0.42,0.900315672159195,0.72
0.14292269945144653,0.9533333333333334,1.1233278512954712,0.55,0.8165422081947327,0.75
0.19515839219093323,0.9633333333333334,0.9500331282615662,0.64,1.0117739737033844,0.71
0.25214970111846924,0.9733333333333334,1.2079825401306152,0.68,1.2471954226493835,0.66
0.1779012829065323,0.98,1.0492463111877441,0.7,1.1818322539329529,0.65
0.1192520335316658,0.97,1.2822446823120117,0.61,1.1333457827568054,0.68
0.1500527411699295,0.9666666666666667,0.7709290981292725,0.69,1.7691003680229187,0.47
0.1277667135000229,0.9716666666666667,1.0425108671188354,0.64,1.1696292757987976,0.69
0.13526701927185059,0.985,1.2021279335021973,0.55,1.9197909832000732,0.63
0.05838271602988243,0.975,0.8540082573890686,0.68,1.0228856205940247,0.7
0.11341183632612228,0.9816666666666667,1.1525843143463135,0.64,1.0381247401237488,0.66
0.09100354462862015,0.985,1.0930287837982178,0.63,1.2674309611320496,0.51
0.1272324174642563,0.9766666666666667,1.1318628787994385,0.7,1.1712747514247894,0.61
0.08141812682151794,0.9816666666666667,1.9189740419387817,0.46,1.4539473056793213,0.62
0.04128621146082878,0.9816666666666667,0.8092612028121948,0.69,1.3144763708114624,0.64
0.13813017308712006,0.9833333333333333,1.5051472187042236,0.48,1.8702648878097534,0.5
0.09787878394126892,0.9783333333333334,1.4136675596237183,0.56,1.0720490515232086,0.71
0.1349204033613205,0.9866666666666667,1.3308912515640259,0.57,1.1892285645008087,0.69
0.2351929247379303,0.9866666666666667,2.64420223236084,0.46,1.4618809223175049,0.58
0.09353053569793701,0.9883333333333333,1.2397196292877197,0.66,0.9322702288627625,0.71
0.1069539487361908,0.9766666666666667,1.41522216796875,0.63,1.0052229762077332,0.72
0.09579461067914963,0.9816666666666667,1.0162885189056396,0.67,1.1391314268112183,0.62
0.13092568516731262,0.9833333333333333,1.137671709060669,0.68,0.8945619761943817,0.73
0.07602911442518234,0.9866666666666667,0.8890398144721985,0.72,1.4475375413894653,0.61
0.1138744130730629,0.9816666666666667,1.1597888469696045,0.71,1.5939342379570007,0.6
0.12397978454828262,0.98,1.0043103694915771,0.69,0.8128165602684021,0.7
0.05001460388302803,0.9933333333333333,1.8432737588882446,0.54,0.8933055102825165,0.73
0.08774903416633606,0.9766666666666667,1.1085631847381592,0.66,0.9907805025577545,0.61
0.07004239410161972,0.9883333333333333,1.4835361242294312,0.56,0.8277919888496399,0.67
0.04636453464627266,0.9883333333333333,1.2688205242156982,0.58,1.1872228980064392,0.65
0.04096337780356407,0.995,1.646393895149231,0.57,1.1121834814548492,0.67
0.04831603914499283,0.9883333333333333,1.7630414962768555,0.52,1.808407723903656,0.51
0.10248219221830368,0.9883333333333333,0.7133837938308716,0.7,1.0456635355949402,0.74
0.08801870793104172,0.99,1.282989501953125,0.62,1.5252927541732788,0.61
0.06279150396585464,0.9883333333333333,1.2185713052749634,0.66,1.525152564048767,0.57
0.05413569137454033,0.99,0.9247018098831177,0.72,2.0457701086997986,0.54
0.1496071070432663,0.985,0.8977968692779541,0.71,0.8988970816135406,0.76
0.04059246927499771,0.9933333333333333,1.0991159677505493,0.62,1.1640724539756775,0.72
0.03359273448586464,0.9933333333333333,1.1498264074325562,0.66,1.1060071289539337,0.72
0.0648416206240654,0.9883333333333333,1.1891553401947021,0.62,0.9696473181247711,0.7
0.06597574055194855,0.9866666666666667,1.3041315078735352,0.55,1.6157360672950745,0.53
0.05944608524441719,0.9916666666666667,2.923135995864868,0.37,1.5774028301239014,0.52
0.056930944323539734,0.995,1.4370441436767578,0.53,1.9784291982650757,0.4
0.038737986236810684,0.9916666666666667,1.6698083877563477,0.5,1.2365812063217163,0.68
0.1653154343366623,0.985,0.8532782196998596,0.69,0.8431135714054108,0.74
0.06666337698698044,0.9916666666666667,1.27036714553833,0.65,1.6577381491661072,0.57
0.11428362876176834,0.9866666666666667,1.0097558498382568,0.66,0.9198422431945801,0.79
0.17652574181556702,0.9816666666666667,1.2087699174880981,0.61,0.971838653087616,0.71
0.058599021285772324,0.99,2.1714589595794678,0.38,1.8974967002868652,0.51
0.1732507199048996,0.9716666666666667,2.922773838043213,0.4,3.431246042251587,0.42
0.08279513567686081,0.985,3.420966863632202,0.35,1.452236533164978,0.59
0.1012946143746376,0.9816666666666667,0.8839811086654663,0.63,0.7677086591720581,0.71
0.0728306770324707,0.99,1.1847710609436035,0.65,0.8156425356864929,0.74
0.07781196385622025,0.9933333333333333,1.406897783279419,0.64,1.3731021881103516,0.71
