train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6061304807662964,0.19,1.6088656187057495,0.2,1.6122046113014221,0.2
1.664659857749939,0.18166666666666667,1.6115622520446777,0.2,1.6273661255836487,0.2
1.601477861404419,0.21833333333333332,1.6279135942459106,0.14,1.6340827941894531,0.2
1.6647075414657593,0.25666666666666665,1.7265300750732422,0.11,1.6976351737976074,0.15
1.5541794300079346,0.27666666666666667,1.778752326965332,0.2,1.6505020260810852,0.16
1.5150929689407349,0.32,1.9374876022338867,0.13,1.6568158864974976,0.22
1.4736990928649902,0.3466666666666667,1.8616211414337158,0.15,1.6340980529785156,0.25
1.6206547021865845,0.41,1.801849365234375,0.25,1.6538926362991333,0.25
1.4897440671920776,0.355,1.8979181051254272,0.24,1.8247963786125183,0.24
1.4986761808395386,0.3566666666666667,2.0900912284851074,0.18,1.7420386672019958,0.26
1.3816936016082764,0.41,2.393258571624756,0.13,1.935218870639801,0.27
1.4756022691726685,0.4166666666666667,2.897186279296875,0.25,2.304605722427368,0.28
1.5184292793273926,0.41,1.9554638862609863,0.27,1.8518763184547424,0.28
1.4025325775146484,0.4816666666666667,2.9403910636901855,0.21,2.0447473526000977,0.28
1.3674451112747192,0.4766666666666667,1.9412249326705933,0.18,1.7213682532310486,0.28
1.2111464738845825,0.5466666666666666,2.2838165760040283,0.3,1.7480382919311523,0.35
1.0003451108932495,0.6116666666666667,1.8726458549499512,0.22,1.7818180322647095,0.36
0.9664227962493896,0.6166666666666667,1.754443645477295,0.29,1.565552294254303,0.49
0.846675455570221,0.7283333333333334,1.8738195896148682,0.28,1.4584118723869324,0.53
0.7258256077766418,0.7566666666666667,2.1523430347442627,0.39,1.5628280639648438,0.49
0.777896523475647,0.765,1.8732213973999023,0.37,0.7603803277015686,0.69
0.6146581172943115,0.8,2.245551109313965,0.43,1.2255669832229614,0.58
0.5700143575668335,0.8,1.474553108215332,0.44,0.9306530952453613,0.68
0.4120655953884125,0.8233333333333334,1.8912744522094727,0.38,0.952088475227356,0.57
0.7535741925239563,0.8083333333333333,1.3311190605163574,0.53,0.8872263729572296,0.73
0.4768776595592499,0.8366666666666667,1.5144110918045044,0.49,0.9521665871143341,0.74
0.41481420397758484,0.8466666666666667,1.9820277690887451,0.39,1.5677345991134644,0.58
0.4234878420829773,0.8516666666666667,0.9415801763534546,0.59,0.7522996962070465,0.7
0.5311151742935181,0.8983333333333333,1.7053070068359375,0.49,1.0434023439884186,0.67
0.49156907200813293,0.89,1.5905992984771729,0.41,0.9460963606834412,0.73
0.4890730082988739,0.8633333333333333,1.2058991193771362,0.48,0.7728294134140015,0.76
0.2871273458003998,0.915,1.3651127815246582,0.55,0.7793594300746918,0.7
