train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7431967854499817,0.48055555555555557,0.6942344307899475,0.43333333333333335,0.6917721629142761,0.5020833333333333
0.703102707862854,0.4777777777777778,0.6935902237892151,0.43333333333333335,0.692125141620636,0.5466666666666666
0.6866399049758911,0.48333333333333334,0.692844033241272,0.5666666666666667,0.6935065984725952,0.50125
0.6711912751197815,0.5166666666666667,0.6893714666366577,0.6333333333333333,0.6969258189201355,0.46125
0.5947784185409546,0.5972222222222222,0.6853864789009094,0.7166666666666667,0.6978132724761963,0.39708333333333334
0.618683397769928,0.7138888888888889,0.6717548966407776,0.6666666666666666,0.7012251019477844,0.4183333333333333
0.47552645206451416,0.8388888888888889,0.6474777460098267,0.75,0.7131825089454651,0.4391666666666667
0.44066479802131653,0.8638888888888889,0.6118046641349792,0.6666666666666666,0.7744466662406921,0.52
0.3265897035598755,0.8888888888888888,0.7608923316001892,0.4166666666666667,0.6844196319580078,0.5166666666666667
0.2478339523077011,0.9416666666666667,0.7470275163650513,0.6666666666666666,1.3229851722717285,0.52375
0.24140794575214386,0.9555555555555556,1.0553168058395386,0.36666666666666664,0.7752935290336609,0.5304166666666666
0.12286321073770523,0.9777777777777777,0.6909323334693909,0.7166666666666667,1.5011565685272217,0.5666666666666667
0.13876168429851532,0.9805555555555555,0.5114047527313232,0.8166666666666667,0.9441738724708557,0.515
0.11128668487071991,0.9805555555555555,0.5902073979377747,0.7,0.6878319382667542,0.60375
0.07599889487028122,0.9861111111111112,0.5683265328407288,0.75,0.7547624111175537,0.6058333333333333
0.06615281850099564,0.9833333333333333,0.6131173968315125,0.7666666666666667,1.5041472911834717,0.6387499999999999
0.1376476287841797,0.9694444444444444,6.0622711181640625,0.35,3.753312110900879,0.5329166666666666
0.1379847675561905,0.975,3.7799227237701416,0.65,6.974295616149902,0.5504166666666667
0.2746061682701111,0.9444444444444444,6.308375358581543,0.35,3.954251289367676,0.46375
0.2250223308801651,0.9222222222222223,2.0479326248168945,0.4,1.4571150541305542,0.5616666666666666
0.1308847963809967,0.9611111111111111,0.609218418598175,0.7166666666666667,0.7934139966964722,0.5445833333333333
0.14326074719429016,0.975,0.9272530674934387,0.65,1.8220460414886475,0.6675
0.10911926627159119,0.9805555555555555,0.9238548874855042,0.6666666666666666,1.8943700790405273,0.6466666666666667
0.1075606495141983,0.9777777777777777,0.6615477800369263,0.75,1.0892616510391235,0.5758333333333334
0.10874000191688538,0.9833333333333333,0.5594824552536011,0.75,1.0410434007644653,0.6825
0.09764637053012848,0.9805555555555555,0.8352651000022888,0.6666666666666666,1.9640305042266846,0.7025
0.10202975571155548,0.9833333333333333,0.5164382457733154,0.8166666666666667,1.260596513748169,0.6416666666666667
0.05849211663007736,0.9777777777777777,0.9240233302116394,0.75,2.242661476135254,0.62
0.10917580127716064,0.9833333333333333,1.2315133810043335,0.6666666666666666,2.6462247371673584,0.625
0.069742850959301,0.9833333333333333,0.6630551218986511,0.75,1.3267499208450317,0.595
0.07100649923086166,0.9833333333333333,0.8671740889549255,0.6166666666666667,0.8661101460456848,0.5804166666666667
0.08970016986131668,0.9833333333333333,0.7099723815917969,0.6666666666666666,0.8935415744781494,0.6008333333333333
0.08677379041910172,0.9833333333333333,0.6008992791175842,0.7166666666666667,1.2048485279083252,0.6437499999999999
0.04330543428659439,0.9833333333333333,0.5880409479141235,0.75,1.2118785381317139,0.6395833333333333
0.04344228282570839,0.9833333333333333,0.600007951259613,0.7333333333333333,0.9514081478118896,0.6166666666666667
0.03537263348698616,0.9833333333333333,0.5918893814086914,0.7333333333333333,1.2826000452041626,0.6391666666666667
0.04688231274485588,0.9916666666666667,0.7357796430587769,0.7833333333333333,1.797728419303894,0.6575000000000001
0.019733252003788948,0.9944444444444445,0.5989395380020142,0.7666666666666667,1.3965156078338623,0.65625
0.08462011069059372,0.9888888888888889,0.5993321537971497,0.75,0.8221715688705444,0.66375
0.13148745894432068,0.9805555555555555,4.96284294128418,0.35,2.967094659805298,0.6216666666666667
0.0839521586894989,0.9833333333333333,2.9211044311523438,0.4,1.7238394021987915,0.6283333333333333
0.11831943690776825,0.9833333333333333,0.8282420635223389,0.7333333333333333,1.2430793046951294,0.6549999999999999
0.04542262852191925,0.9833333333333333,0.8656303882598877,0.65,1.2354881763458252,0.6458333333333335
0.04915362969040871,0.9833333333333333,1.3421425819396973,0.5333333333333333,0.9375048875808716,0.6241666666666666
0.02834421396255493,0.9833333333333333,1.465186595916748,0.48333333333333334,0.9776681661605835,0.6112500000000001
0.024261824786663055,0.9833333333333333,0.9083845019340515,0.6,0.8156177401542664,0.6270833333333333
0.075893834233284,0.9833333333333333,0.5748212337493896,0.7333333333333333,0.9586931467056274,0.6725
0.04724420607089996,0.9861111111111112,0.59114670753479,0.7666666666666667,1.31351637840271,0.6945833333333333
0.05679084360599518,0.9861111111111112,0.5404638648033142,0.7333333333333333,0.8527584671974182,0.6729166666666667
0.015053455717861652,0.9916666666666667,0.9985907077789307,0.5333333333333333,0.8576775193214417,0.58
0.023377452045679092,0.9916666666666667,0.5721689462661743,0.75,0.7612602114677429,0.6491666666666667
0.040560707449913025,0.9944444444444445,0.7230634689331055,0.6833333333333333,0.7220693826675415,0.6587500000000001
0.02485879324376583,0.9972222222222222,1.0013922452926636,0.5333333333333333,0.7550296783447266,0.6516666666666666
0.018016643822193146,1.0,2.1314046382904053,0.4166666666666667,1.3326393365859985,0.6129166666666667
0.010338866151869297,1.0,0.6483352780342102,0.7666666666666667,1.4554203748703003,0.6745833333333333
0.014224527403712273,1.0,0.6601769924163818,0.7333333333333333,1.394835352897644,0.6541666666666667
0.009887724183499813,1.0,0.8285515904426575,0.65,0.9262909889221191,0.605
0.006926399655640125,1.0,0.7441890835762024,0.7333333333333333,0.9833635091781616,0.6029166666666667
0.006816316861659288,1.0,0.6073450446128845,0.75,1.3203719854354858,0.6283333333333333
0.006038842722773552,1.0,0.6205719113349915,0.75,1.6368043422698975,0.6354166666666666
0.005196124780923128,1.0,0.5935757160186768,0.7666666666666667,1.5322364568710327,0.6320833333333332
0.006959907244890928,1.0,0.5744867920875549,0.7833333333333333,1.2458720207214355,0.62
0.005241862498223782,1.0,0.686841607093811,0.7333333333333333,0.9722182750701904,0.6004166666666667
0.005087519064545631,1.0,0.7718018293380737,0.7,0.9270322918891907,0.5954166666666666
0.004509666934609413,1.0,0.7401503324508667,0.7,0.9306883811950684,0.5995833333333334
0.011463667266070843,1.0,0.631489098072052,0.75,1.0212619304656982,0.6170833333333333
0.00872258935123682,1.0,0.6357619166374207,0.75,1.031095266342163,0.6275
0.0048647294752299786,1.0,0.6679328083992004,0.7666666666666667,0.996304988861084,0.6195833333333333
0.004893671255558729,1.0,0.7205829620361328,0.6833333333333333,0.954042911529541,0.6079166666666667
0.004544795025140047,1.0,0.7433873414993286,0.6833333333333333,0.94649338722229,0.6016666666666668
0.005091649014502764,1.0,0.6956489682197571,0.7,0.9714977145195007,0.6066666666666667
0.004379414953291416,1.0,0.647284209728241,0.7333333333333333,1.017037034034729,0.6095833333333333
0.004298775922507048,1.0,0.6165492534637451,0.75,1.0739009380340576,0.6124999999999999
0.0040356433019042015,1.0,0.6205580830574036,0.75,1.0687118768692017,0.6137499999999999
0.0043378183618187904,1.0,0.6331719756126404,0.7333333333333333,1.0439958572387695,0.61125
0.0046296510845422745,1.0,0.6640435457229614,0.7166666666666667,1.002341389656067,0.6054166666666667
0.0033303950913250446,1.0,0.6862824559211731,0.7166666666666667,0.9848117232322693,0.6004166666666667
0.003763689426705241,1.0,0.672234296798706,0.7333333333333333,0.9980912804603577,0.6008333333333333
0.002862337976694107,1.0,0.6773303747177124,0.7166666666666667,0.9893686771392822,0.6016666666666666
0.0035284445621073246,1.0,0.6920637488365173,0.7166666666666667,0.9742648601531982,0.6004166666666667
0.003241355298087001,1.0,0.6997684240341187,0.7,0.9658346772193909,0.5991666666666666
0.005515990778803825,1.0,0.698477029800415,0.7,0.9672341346740723,0.5991666666666666
0.002569482894614339,1.0,0.6735343933105469,0.7333333333333333,0.9882324934005737,0.6020833333333334
0.0026251869276165962,1.0,0.6504503488540649,0.75,1.0133886337280273,0.6033333333333334
0.002839033491909504,1.0,0.6271772384643555,0.75,1.0452560186386108,0.6054166666666667
0.004062846768647432,1.0,0.6073976755142212,0.75,1.0841962099075317,0.6054166666666667
0.0026017094496637583,1.0,0.6016132831573486,0.7333333333333333,1.1083130836486816,0.6058333333333333
0.0031746455933898687,1.0,0.6188526749610901,0.75,1.0728940963745117,0.6045833333333334
0.0026924286503344774,1.0,0.6541488766670227,0.75,1.0156886577606201,0.5995833333333334
0.0032057601492851973,1.0,0.7026650905609131,0.7,0.9742583632469177,0.5962500000000001
0.0025176703929901123,1.0,0.7320224642753601,0.6666666666666666,0.9643027782440186,0.5941666666666666
0.0026851866859942675,1.0,0.6903257966041565,0.7333333333333333,0.9949313998222351,0.5983333333333333
0.003250286914408207,1.0,0.6472795009613037,0.75,1.0487451553344727,0.6041666666666666
0.0028724470175802708,1.0,0.6042917966842651,0.75,1.1594467163085938,0.6166666666666667
0.003056307788938284,1.0,0.6082419753074646,0.7666666666666667,1.138827919960022,0.6116666666666666
0.0030692394357174635,1.0,0.6434876322746277,0.75,1.055894374847412,0.6029166666666668
0.00268621020950377,1.0,0.7036545872688293,0.7166666666666667,0.9950868487358093,0.5929166666666666
0.0024640830233693123,1.0,0.7560110688209534,0.6833333333333333,0.9735985398292542,0.58625
0.0027310997247695923,1.0,0.746800422668457,0.6833333333333333,0.9788889288902283,0.58625
0.004020582418888807,1.0,0.7021165490150452,0.7,1.0049492120742798,0.58875
0.0031140376813709736,1.0,0.6689379215240479,0.75,1.0379592180252075,0.5908333333333334
0.002616086509078741,1.0,0.6469534635543823,0.7666666666666667,1.0713815689086914,0.5945833333333334
0.0024078201968222857,1.0,0.6184902787208557,0.7333333333333333,1.1351242065429688,0.6008333333333334
0.003455597907304764,1.0,0.61838698387146,0.75,1.1287755966186523,0.5991666666666666
0.0021843707654625177,1.0,0.6654090285301208,0.75,1.036919355392456,0.59125
0.0021626423113048077,1.0,0.7088548541069031,0.6833333333333333,0.998597264289856,0.5879166666666666
0.0032287004869431257,1.0,0.7151612043380737,0.6833333333333333,0.9944009184837341,0.5854166666666667
0.0026103684213012457,1.0,0.6888700723648071,0.7166666666666667,1.0129361152648926,0.5883333333333334
0.0024705214891582727,1.0,0.6524523496627808,0.75,1.0524791479110718,0.5895833333333333
0.002010912634432316,1.0,0.6325476169586182,0.7666666666666667,1.0844413042068481,0.5904166666666667
0.0023695798590779305,1.0,0.6241855621337891,0.75,1.103774905204773,0.5925
0.0024231644347310066,1.0,0.6295862793922424,0.7666666666666667,1.0842576026916504,0.5916666666666667
0.004244016949087381,1.0,0.6223558187484741,0.7666666666666667,1.0948631763458252,0.59125
0.001916412147693336,1.0,0.6190221309661865,0.75,1.0990673303604126,0.5920833333333333
0.002375304000452161,1.0,0.6339522004127502,0.7666666666666667,1.0709887742996216,0.5875
0.0018723367247730494,1.0,0.6822699308395386,0.7333333333333333,1.022752046585083,0.5833333333333334
0.002153615467250347,1.0,0.7118516564369202,0.7,1.0112074613571167,0.5804166666666666
0.002974742790684104,1.0,0.6850512027740479,0.7333333333333333,1.034679889678955,0.5816666666666667
0.002890714444220066,1.0,0.6284230351448059,0.75,1.1121680736541748,0.585
0.002547637792304158,1.0,0.6456377506256104,0.7666666666666667,1.0888975858688354,0.5833333333333333
0.0020626401528716087,1.0,0.701503574848175,0.7,1.0381999015808105,0.5829166666666666
0.0018633914878591895,1.0,0.7212395071983337,0.7,1.0310523509979248,0.5816666666666668
