train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6596839427947998,0.17166666666666666,1.613888144493103,0.2,1.6144620180130005,0.2
1.686635136604309,0.16333333333333333,1.614281415939331,0.2,1.6149821281433105,0.2
1.6393470764160156,0.18166666666666667,1.6151080131530762,0.2,1.6159433126449585,0.2
1.591773271560669,0.19166666666666668,1.616142749786377,0.22,1.6170498132705688,0.21
1.6439709663391113,0.20333333333333334,1.6175320148468018,0.16,1.618464708328247,0.18
1.6533786058425903,0.21,1.6189056634902954,0.14,1.6196682453155518,0.13
1.593714952468872,0.2,1.6206897497177124,0.15,1.6206564903259277,0.15
1.602925181388855,0.24833333333333332,1.6225368976593018,0.16,1.6212797164916992,0.16
1.526578426361084,0.2783333333333333,1.6246497631072998,0.18,1.6213958263397217,0.15
1.5844974517822266,0.2966666666666667,1.6271483898162842,0.19,1.6200432777404785,0.16
1.5785540342330933,0.3283333333333333,1.6310878992080688,0.17,1.6182539463043213,0.14
1.5834641456604004,0.33166666666666667,1.636069655418396,0.19,1.616195559501648,0.16
1.5130540132522583,0.3383333333333333,1.6422476768493652,0.27,1.614780306816101,0.18
1.5428813695907593,0.3333333333333333,1.6467324495315552,0.28,1.6155542135238647,0.19
1.588539481163025,0.365,1.6495290994644165,0.29,1.6183511018753052,0.2
1.472677230834961,0.33666666666666667,1.648030400276184,0.29,1.6230573654174805,0.25
1.4854824542999268,0.37833333333333335,1.641058087348938,0.27,1.6235404014587402,0.29
1.4357298612594604,0.37,1.633577823638916,0.26,1.6192301511764526,0.28
1.4911595582962036,0.39666666666666667,1.627146601676941,0.24,1.620108962059021,0.24
1.329370379447937,0.4116666666666667,1.6177358627319336,0.21,1.6133487224578857,0.27
1.338880181312561,0.42333333333333334,1.6198115348815918,0.2,1.5941919088363647,0.26
1.3504211902618408,0.4483333333333333,1.6209362745285034,0.19,1.5817867517471313,0.29
1.3208661079406738,0.4666666666666667,1.6195999383926392,0.2,1.5930110216140747,0.29
1.347361445426941,0.48833333333333334,1.6883801221847534,0.19,1.6523449420928955,0.24
1.314047932624817,0.475,1.6818439960479736,0.19,1.6208442449569702,0.25
1.191452145576477,0.5416666666666666,1.6656509637832642,0.27,1.5876975059509277,0.24
1.1134593486785889,0.5266666666666666,1.6211216449737549,0.31,1.5627593994140625,0.31
1.1647148132324219,0.5583333333333333,1.6231271028518677,0.3,1.5650509595870972,0.34
1.1468509435653687,0.595,1.5810199975967407,0.29,1.5407065153121948,0.31
1.0573168992996216,0.5983333333333334,1.720239281654358,0.24,1.683290958404541,0.27
1.0972269773483276,0.6083333333333333,1.6309869289398193,0.3,1.5292675495147705,0.35
0.941287100315094,0.6383333333333333,1.6205734014511108,0.31,1.5233545303344727,0.35
0.9747697710990906,0.67,1.5889418125152588,0.34,1.492828369140625,0.38
1.023661732673645,0.6716666666666666,1.7053173780441284,0.33,1.654333233833313,0.43
1.0700749158859253,0.6966666666666667,1.563886284828186,0.32,1.4991095066070557,0.33
0.9947475790977478,0.7183333333333334,1.615211844444275,0.33,1.4809446334838867,0.41
0.966291069984436,0.7266666666666667,1.6995434761047363,0.3,1.5376983880996704,0.41
0.7892724871635437,0.7583333333333333,1.6633517742156982,0.29,1.5509458780288696,0.36
0.7813287377357483,0.775,1.6604150533676147,0.32,1.526481032371521,0.4
0.9358511567115784,0.775,1.6701980829238892,0.3,1.499668836593628,0.36
0.8819942474365234,0.82,1.943437933921814,0.27,1.769228219985962,0.25
0.6904963254928589,0.8266666666666667,1.7158383131027222,0.29,1.5531682968139648,0.33
0.736407995223999,0.8216666666666667,1.6741746664047241,0.31,1.5371055603027344,0.34
0.6808623671531677,0.8283333333333334,1.7391629219055176,0.26,1.5869523286819458,0.33
0.7001667618751526,0.825,1.841007947921753,0.27,1.6024032831192017,0.35
0.6198670864105225,0.8766666666666667,1.734289526939392,0.28,1.5169155597686768,0.36
0.6843532919883728,0.8916666666666667,1.774835228919983,0.31,1.5807690620422363,0.34
0.5700550675392151,0.88,1.6764569282531738,0.34,1.5124201774597168,0.38
0.6758924126625061,0.885,1.679127812385559,0.29,1.5023821592330933,0.38
0.6232439279556274,0.9033333333333333,1.7117913961410522,0.28,1.5066698789596558,0.39
0.6033331155776978,0.9016666666666666,1.8365111351013184,0.32,1.6240731477737427,0.41
0.5665307641029358,0.895,1.7479071617126465,0.32,1.5649219751358032,0.42
0.528010904788971,0.9116666666666666,1.6736047267913818,0.32,1.4780250787734985,0.44
0.48081743717193604,0.9083333333333333,1.7077423334121704,0.28,1.4595696926116943,0.44
0.49533888697624207,0.9216666666666666,1.828463077545166,0.35,1.5859038829803467,0.4
0.43363091349601746,0.9416666666666667,1.7890890836715698,0.26,1.5213119983673096,0.42
0.5517632961273193,0.9166666666666666,1.8000574111938477,0.31,1.6163315773010254,0.38
0.5930715203285217,0.89,1.8119235038757324,0.28,1.5947296619415283,0.37
0.4502892792224884,0.9283333333333333,2.04522705078125,0.22,1.786155343055725,0.31
0.46316930651664734,0.9066666666666666,2.093503952026367,0.22,1.80110502243042,0.25
0.3624386489391327,0.93,1.8975788354873657,0.3,1.6898003816604614,0.35
0.45257994532585144,0.9216666666666666,1.7728211879730225,0.25,1.5488455295562744,0.36
0.4452296197414398,0.9483333333333334,1.8343150615692139,0.21,1.5662769079208374,0.36
0.47244253754615784,0.9433333333333334,1.8553624153137207,0.28,1.6066431999206543,0.37
0.4036387503147125,0.9383333333333334,2.1364240646362305,0.3,2.0585427284240723,0.27
0.31564921140670776,0.9466666666666667,1.7921266555786133,0.35,1.5865693092346191,0.41
0.35102447867393494,0.9516666666666667,1.8440662622451782,0.28,1.5347506999969482,0.35
0.41052713990211487,0.9533333333333334,1.8525973558425903,0.25,1.5440601110458374,0.37
0.38351544737815857,0.9583333333333334,2.0426621437072754,0.35,1.7969791889190674,0.37
