train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6301814317703247,0.20166666666666666,1.6077808141708374,0.25,1.6086770296096802,0.24
1.595337986946106,0.20333333333333334,1.6075634956359863,0.23,1.6087664365768433,0.24
1.6116124391555786,0.20166666666666666,1.6070775985717773,0.23,1.608717441558838,0.24
1.5756893157958984,0.20833333333333334,1.606503963470459,0.24,1.6087437868118286,0.24
1.572835087776184,0.22666666666666666,1.6059635877609253,0.22,1.6086376905441284,0.19
1.5883681774139404,0.22833333333333333,1.6055407524108887,0.23,1.6085296869277954,0.21
1.5626164674758911,0.23666666666666666,1.605383276939392,0.21,1.6080986261367798,0.2
1.5750548839569092,0.23333333333333334,1.6061264276504517,0.19,1.6075633764266968,0.2
1.524288535118103,0.255,1.6081030368804932,0.19,1.6072949171066284,0.19
1.5618752241134644,0.27,1.6122524738311768,0.19,1.607144832611084,0.19
1.476094365119934,0.2866666666666667,1.6200543642044067,0.22,1.6066871881484985,0.2
1.5268162488937378,0.2966666666666667,1.631614089012146,0.22,1.6066081523895264,0.22
1.565877079963684,0.31333333333333335,1.6422317028045654,0.21,1.60703706741333,0.23
1.5100315809249878,0.32666666666666666,1.649409294128418,0.24,1.6072485446929932,0.22
1.4808491468429565,0.3466666666666667,1.6568838357925415,0.22,1.6075334548950195,0.22
1.5226582288742065,0.3516666666666667,1.6606248617172241,0.22,1.610796332359314,0.27
1.6111408472061157,0.34,1.669825792312622,0.21,1.6202170848846436,0.26
1.4708598852157593,0.4,1.6721148490905762,0.2,1.6324175596237183,0.23
1.4271515607833862,0.4266666666666667,1.6652454137802124,0.25,1.6310657262802124,0.26
1.3996957540512085,0.425,1.674208641052246,0.25,1.6354409456253052,0.26
1.504357099533081,0.43333333333333335,1.7297613620758057,0.21,1.6873388290405273,0.26
1.4394843578338623,0.4866666666666667,1.7837457656860352,0.22,1.7582544088363647,0.26
1.3754700422286987,0.5083333333333333,1.6726412773132324,0.28,1.6460473537445068,0.25
1.2768718004226685,0.53,1.7119457721710205,0.26,1.6881628036499023,0.24
1.330968976020813,0.5433333333333333,1.8383841514587402,0.27,1.8106689453125,0.29
1.2948740720748901,0.5883333333333334,1.8027393817901611,0.27,1.7907061576843262,0.28
1.2039616107940674,0.6233333333333333,1.6406970024108887,0.31,1.6328734159469604,0.27
1.1031290292739868,0.6166666666666667,1.5890594720840454,0.33,1.5998420715332031,0.3
