train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591413140296936,0.21083333333333334,1.6097488403320312,0.21,1.6103482246398926,0.22
1.6137639284133911,0.22,1.6104607582092285,0.17,1.611592411994934,0.16
1.5659006834030151,0.24083333333333334,1.610327124595642,0.17,1.6128367185592651,0.16
1.5495033264160156,0.26166666666666666,1.608331561088562,0.17,1.611976981163025,0.16
1.5421353578567505,0.315,1.6027441024780273,0.27,1.6093002557754517,0.22
1.529244303703308,0.355,1.5997729301452637,0.21,1.6100927591323853,0.2
1.41230046749115,0.4375,1.585588812828064,0.21,1.593587040901184,0.26
1.404296636581421,0.4791666666666667,1.5599493980407715,0.32,1.5563055276870728,0.33
1.2282377481460571,0.5425,1.5809719562530518,0.37,1.5879610776901245,0.32
1.0737241506576538,0.5783333333333334,1.7380554676055908,0.3,1.6476068496704102,0.34
1.0722543001174927,0.615,1.3111801147460938,0.42,1.2505505084991455,0.47
0.9911805987358093,0.6958333333333333,1.8613953590393066,0.4,1.611009955406189,0.51
0.8207775354385376,0.7241666666666666,1.5775548219680786,0.46,1.7191925048828125,0.46
0.7046589851379395,0.7816666666666666,1.1872040033340454,0.5,1.0683579444885254,0.59
0.626284658908844,0.7933333333333333,1.1965023279190063,0.5,1.0670361518859863,0.58
0.6058832406997681,0.8191666666666667,1.781943917274475,0.33,1.7162994146347046,0.36
0.5703012943267822,0.84,1.376975417137146,0.47,1.2438464164733887,0.55
0.46856898069381714,0.8566666666666667,1.4629613161087036,0.42,1.2300992012023926,0.51
0.6196625232696533,0.8783333333333333,1.279459834098816,0.52,1.29734468460083,0.53
0.47934550046920776,0.89,1.120506763458252,0.53,1.1262822151184082,0.54
0.3953917324542999,0.8841666666666667,2.8133745193481445,0.35,2.615774631500244,0.41
0.25956055521965027,0.9108333333333334,1.7703628540039062,0.39,1.823531985282898,0.35
0.29186421632766724,0.9175,1.1970112323760986,0.53,0.9641730785369873,0.64
0.2832315266132355,0.905,1.4072574377059937,0.49,1.2490930557250977,0.51
