train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7084053158760071,0.38263888888888886,0.7323828339576721,0.4166666666666667,0.7139887511730194,0.5767045454545455
0.7035514116287231,0.38958333333333334,0.7077022194862366,0.4,0.7030421793460846,0.549512987012987
0.6741802096366882,0.5079861111111111,0.6932065486907959,0.5,0.6998567879199982,0.5085227272727274
0.6032803058624268,0.7253472222222223,0.6778287887573242,0.5833333333333334,0.6929461658000946,0.5292207792207793
0.5994133949279785,0.7496527777777777,0.673363983631134,0.5833333333333334,0.6812314987182617,0.5787337662337663
0.55849289894104,0.7520833333333333,0.6724182367324829,0.5833333333333334,0.6881495416164398,0.5823863636363636
0.5188126564025879,0.7552083333333334,0.6947305798530579,0.5833333333333334,0.7222221493721008,0.5982142857142857
0.5234817266464233,0.76875,0.7019031643867493,0.5833333333333334,0.7592398524284363,0.6022727272727273
0.5596811771392822,0.7854166666666667,0.7723175883293152,0.5833333333333334,0.8455804884433746,0.6209415584415584
0.458844393491745,0.8079861111111111,0.8077571988105774,0.5833333333333334,0.9191653728485107,0.6753246753246755
0.3860699236392975,0.8381944444444445,0.7471560835838318,0.6166666666666667,0.8894848227500916,0.6676136363636362
0.3593587875366211,0.8631944444444445,0.6437434554100037,0.7166666666666667,0.7164861261844635,0.630275974025974
0.39855173230171204,0.8815972222222223,0.7763038277626038,0.6333333333333333,0.9219019412994385,0.6858766233766234
0.2520904839038849,0.9211805555555556,0.6124707460403442,0.6,0.6292693316936493,0.708198051948052
0.1934175044298172,0.9510416666666667,0.604826807975769,0.7833333333333333,0.6887800097465515,0.6497564935064934
0.20771464705467224,0.9607638888888889,0.8069488406181335,0.65,0.8862820863723755,0.695211038961039
0.09840826690196991,0.9795138888888889,1.1312323808670044,0.6166666666666667,1.4509214162826538,0.6858766233766234
0.10991832613945007,0.9871527777777778,0.5612781643867493,0.7666666666666667,0.8206960558891296,0.7086038961038962
0.06978002935647964,0.9934027777777777,0.9007482528686523,0.6666666666666666,1.168340265750885,0.7021103896103897
0.04411603882908821,0.9954861111111111,0.7955636382102966,0.6833333333333333,1.1320917308330536,0.6818181818181818
0.04796823859214783,0.9947916666666666,0.6562578678131104,0.7333333333333333,0.9372760057449341,0.6992694805194806
0.07713238894939423,0.9927083333333333,0.698803722858429,0.7333333333333333,0.9589738547801971,0.7057629870129871
0.11382251232862473,0.9920138888888889,0.7218040227890015,0.6666666666666666,0.8117299377918243,0.7191558441558441
0.02902461402118206,0.9927083333333333,0.6808479428291321,0.7333333333333333,1.1101203858852386,0.6611201298701298
0.03153245896100998,0.9944444444444445,1.1509888172149658,0.65,1.6744679808616638,0.6765422077922079
0.023586325347423553,0.996875,0.6340065002441406,0.8,1.046804040670395,0.6915584415584416
0.034951843321323395,0.9965277777777778,0.7337338924407959,0.75,1.0219901204109192,0.7232142857142857
0.04910930618643761,0.9979166666666667,0.9542990922927856,0.6833333333333333,1.2638095021247864,0.7272727272727273
0.016037005931138992,0.9982638888888888,0.8666228652000427,0.7166666666666667,1.2980549931526184,0.7102272727272727
0.07125876843929291,0.9979166666666667,0.9926607012748718,0.7333333333333333,1.4954614043235779,0.6810064935064934
0.016275551170110703,0.9975694444444444,0.5568059682846069,0.7833333333333333,0.8215789496898651,0.7195616883116883
0.013586221262812614,0.9979166666666667,1.269879937171936,0.6833333333333333,1.7312936186790466,0.713474025974026
0.13282650709152222,0.9961805555555555,0.6285061240196228,0.7333333333333333,0.9185563623905182,0.6741071428571428
0.027220577001571655,0.9868055555555556,0.6255713105201721,0.75,0.8117282390594482,0.7451298701298701
0.0460120290517807,0.9854166666666667,1.8233438730239868,0.5166666666666667,1.4712889790534973,0.7297077922077921
0.03569183498620987,0.9864583333333333,0.6181012392044067,0.7833333333333333,0.8582373559474945,0.6708603896103896
