train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6563850045204163,0.6715277777777777,0.6805442571640015,0.5833333333333334,0.6889912188053131,0.3741883116883117
0.6447566747665405,0.7142361111111111,0.680536687374115,0.5833333333333334,0.6906514763832092,0.396103896103896
0.621678352355957,0.7288194444444445,0.6796196699142456,0.5833333333333334,0.6908133029937744,0.40219155844155846
0.6078458428382874,0.7361111111111112,0.6772286891937256,0.5833333333333334,0.6923042237758636,0.4131493506493507
0.5982663035392761,0.7444444444444445,0.6766786575317383,0.5833333333333334,0.6944141685962677,0.37987012987012986
0.598516583442688,0.75625,0.6845391392707825,0.5833333333333334,0.707279235124588,0.3997564935064935
0.5188372731208801,0.7621527777777778,0.6772264242172241,0.5833333333333334,0.7071584463119507,0.4257305194805195
0.49542900919914246,0.7767361111111111,0.6632862687110901,0.5666666666666667,0.6866457462310791,0.49188311688311687
0.488372266292572,0.7958333333333333,0.6493175625801086,0.5833333333333334,0.7465160191059113,0.5669642857142857
0.4274978041648865,0.8204861111111111,0.8364831805229187,0.45,0.7948091626167297,0.6741071428571429
0.36877182126045227,0.8618055555555556,0.7599258422851562,0.6166666666666667,0.9916754066944122,0.674512987012987
0.2955212891101837,0.8847222222222222,0.5529216527938843,0.7166666666666667,0.6591947078704834,0.6493506493506493
0.2452324777841568,0.9159722222222222,0.8539020419120789,0.6166666666666667,1.0758561491966248,0.705762987012987
0.2557322382926941,0.940625,0.5655600428581238,0.7,0.6734302341938019,0.6972402597402597
0.14906670153141022,0.9618055555555556,0.5744456052780151,0.6833333333333333,0.7506353259086609,0.6765422077922078
0.12983651459217072,0.9822916666666667,0.8810716867446899,0.6333333333333333,1.282227098941803,0.6672077922077922
0.13789063692092896,0.9819444444444444,0.5380473732948303,0.7333333333333333,0.6845034062862396,0.6907467532467533
0.08520719408988953,0.9920138888888889,1.4589054584503174,0.6,1.8707252144813538,0.6960227272727273
0.06377942115068436,0.9934027777777777,0.7660958170890808,0.6833333333333333,0.9964603781700134,0.679788961038961
0.0826549082994461,0.9934027777777777,1.35429847240448,0.6,1.5968405604362488,0.6302759740259741
0.06942377239465714,0.9920138888888889,1.241491436958313,0.6166666666666667,1.6238003373146057,0.6233766233766234
0.11249677836894989,0.9892361111111111,0.9507190585136414,0.6666666666666666,1.3547844886779785,0.6672077922077922
0.04745866730809212,0.9902777777777778,0.5852615833282471,0.7666666666666667,0.8190386295318604,0.6542207792207793
0.04483724385499954,0.9972222222222222,0.5977113246917725,0.7333333333333333,0.8059178292751312,0.6887175324675325
0.05918432027101517,0.9972222222222222,1.1210880279541016,0.5333333333333333,1.5665189027786255,0.6550324675324676
0.026938404887914658,0.9944444444444445,0.6457393765449524,0.7666666666666667,1.0538997650146484,0.6590909090909092
0.020228516310453415,0.9975694444444444,0.6062537431716919,0.75,0.9961477518081665,0.6562500000000001
0.0194235909730196,0.9979166666666667,0.9621191620826721,0.6833333333333333,1.5323948860168457,0.6789772727272728
0.032640378922224045,0.9979166666666667,1.051107406616211,0.5666666666666667,1.1830915212631226,0.6801948051948052
0.017696181312203407,0.9954861111111111,1.2595884799957275,0.6333333333333333,1.53641939163208,0.692775974025974
0.015887156128883362,0.9965277777777778,1.2564581632614136,0.65,1.8797726035118103,0.6574675324675324
0.013838999904692173,0.9986111111111111,0.8302649855613708,0.7166666666666667,1.2869109511375427,0.6757305194805194
0.008991814218461514,0.9982638888888888,0.6228430271148682,0.7666666666666667,0.9173296093940735,0.663961038961039
0.0074387104250490665,0.9993055555555556,0.6824029088020325,0.7166666666666667,0.9788675010204315,0.6757305194805195
0.044357530772686005,0.9993055555555556,0.8449041247367859,0.7,1.2603047490119934,0.6700487012987013
0.013445183634757996,0.990625,0.9723691344261169,0.7166666666666667,1.4359084367752075,0.6424512987012987
