train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3108670711517334,0.22310405643738976,1.4013205766677856,0.25,1.400803542137146,0.25
1.399414300918579,0.24426807760141092,1.4015498161315918,0.25,1.408600664138794,0.25
1.4056177139282227,0.25485008818342153,1.3828593492507935,0.25,1.3775312423706054,0.25
1.408666968345642,0.28350970017636684,1.3739820718765259,0.3888888888888889,1.3730769872665405,0.3506944444444444
1.3487825393676758,0.3187830687830688,1.3499550819396973,0.4444444444444444,1.3512609958648683,0.3680555555555556
1.3445054292678833,0.3421516754850088,1.300668716430664,0.4166666666666667,1.3143914222717286,0.4270833333333333
1.2632194757461548,0.36507936507936506,1.2185953855514526,0.5277777777777778,1.2565598726272582,0.4444444444444444
1.1402124166488647,0.40299823633156967,1.1585949659347534,0.4722222222222222,1.2062032222747803,0.3854166666666667
1.2186661958694458,0.4541446208112875,1.1041282415390015,0.5,1.1057045698165893,0.5208333333333334
1.0825598239898682,0.49206349206349204,1.0676950216293335,0.6111111111111112,1.069163179397583,0.5520833333333334
1.1518973112106323,0.5396825396825397,1.0010619163513184,0.5555555555555556,1.0367719173431396,0.4861111111111111
1.0553696155548096,0.560405643738977,1.0383856296539307,0.5833333333333334,0.9971140384674072,0.5833333333333334
0.9989894032478333,0.5965608465608465,1.0055255889892578,0.6111111111111112,1.0103974342346191,0.4722222222222222
0.9481838941574097,0.6477072310405644,1.1600925922393799,0.5277777777777778,1.0810346245765685,0.5034722222222222
0.9858447313308716,0.7001763668430335,1.0933066606521606,0.5555555555555556,1.0389849901199342,0.5104166666666666
0.8732063174247742,0.7200176366843033,0.8578699231147766,0.6388888888888888,1.012699806690216,0.5520833333333334
0.7913311123847961,0.7605820105820106,1.9772557020187378,0.5,1.9062961101531983,0.4930555555555556
0.6939424872398376,0.8324514991181657,0.9163137078285217,0.5555555555555556,1.0084367632865905,0.5416666666666666
0.5632535219192505,0.8738977072310405,1.1734901666641235,0.5833333333333334,1.0844945430755615,0.5416666666666666
0.5925062894821167,0.8884479717813051,0.8651314377784729,0.6388888888888888,1.0217411160469054,0.5625
0.6013699769973755,0.9034391534391535,2.256924629211426,0.4722222222222222,2.0834433317184446,0.4583333333333333
0.3867676556110382,0.9250440917107584,1.821134328842163,0.4166666666666667,1.9750590324401855,0.4166666666666667
0.5648078322410583,0.9656084656084656,1.1298907995224,0.5833333333333334,1.194519591331482,0.5138888888888888
0.24033226072788239,0.9761904761904762,1.345818281173706,0.5555555555555556,1.3929102897644043,0.4479166666666667
0.20379795134067535,0.9872134038800705,0.9123236536979675,0.6944444444444444,1.0806653261184693,0.5590277777777778
0.1492377519607544,0.9977954144620811,1.203590989112854,0.6111111111111112,0.9809872388839722,0.5555555555555556
0.15759655833244324,1.0,1.1911948919296265,0.6944444444444444,0.9429515600204468,0.5763888888888888
0.14153769612312317,0.9969135802469136,1.254729151725769,0.5555555555555556,1.541546630859375,0.4618055555555556
0.10018545389175415,0.9995590828924162,0.8050293326377869,0.7222222222222222,1.03443204164505,0.5798611111111112
0.08849886804819107,1.0,1.081815242767334,0.7222222222222222,0.9385840892791748,0.6180555555555556
0.05918092280626297,1.0,1.1165251731872559,0.6666666666666666,0.9889814734458924,0.6041666666666666
0.07248236984014511,1.0,0.8273387551307678,0.7222222222222222,0.9840903401374816,0.5972222222222222
0.10507403314113617,1.0,1.2326909303665161,0.5833333333333334,1.2096460819244386,0.4895833333333333
0.04812631011009216,1.0,0.8568307757377625,0.6388888888888888,1.1644952535629272,0.5694444444444444
0.06365036219358444,0.9991181657848325,1.4642165899276733,0.5555555555555556,1.5330634355545043,0.4756944444444444
0.06717090308666229,1.0,1.3564656972885132,0.5277777777777778,1.3523848533630372,0.4965277777777778
0.0317053459584713,1.0,1.0272142887115479,0.6666666666666666,0.92724689245224,0.6180555555555556
0.05744492635130882,1.0,1.0996730327606201,0.6388888888888888,0.9358007192611695,0.6319444444444444
0.15687189996242523,1.0,1.1250207424163818,0.6111111111111112,0.9651873111724854,0.6041666666666666
0.05288035422563553,0.9995590828924162,1.3704643249511719,0.5277777777777778,1.9119337320327758,0.40625
0.15680639445781708,0.9995590828924162,2.69687557220459,0.3888888888888889,2.302758312225342,0.3993055555555556
0.08494788408279419,0.9947089947089947,0.970000147819519,0.6944444444444444,0.9275944113731385,0.6076388888888888
