train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3839242458343506,0.25044091710758376,1.3826625347137451,0.3333333333333333,1.386590027809143,0.2951388888888889
1.41474187374115,0.25220458553791886,1.3787531852722168,0.25,1.3816050291061401,0.2534722222222222
1.3276538848876953,0.25440917107583777,1.3663709163665771,0.2777777777777778,1.3686993360519408,0.2569444444444444
1.3498579263687134,0.30599647266313934,1.3692638874053955,0.3888888888888889,1.3760063409805299,0.3854166666666667
1.3030821084976196,0.3201058201058201,1.3411478996276855,0.3333333333333333,1.3454768896102904,0.40625
1.2686488628387451,0.3447971781305115,1.274619460105896,0.4722222222222222,1.2800564765930176,0.3819444444444444
1.3372724056243896,0.37962962962962965,1.2335381507873535,0.3888888888888889,1.2508049249649047,0.3090277777777778
1.2584244012832642,0.42857142857142855,1.1510227918624878,0.5277777777777778,1.2402020215988159,0.4618055555555556
1.2021313905715942,0.4704585537918871,1.1309454441070557,0.4444444444444444,1.135206937789917,0.4513888888888889
1.2296972274780273,0.5171957671957672,1.055442452430725,0.6111111111111112,1.1135058403015137,0.5277777777777778
1.1503334045410156,0.5454144620811288,1.584794521331787,0.4166666666666667,1.5535444498062134,0.3993055555555556
1.022194504737854,0.5648148148148148,1.006146788597107,0.5555555555555556,1.041867995262146,0.5173611111111112
0.9808775782585144,0.6305114638447972,1.0943809747695923,0.3888888888888889,1.1460348129272462,0.3472222222222222
0.9508181214332581,0.6327160493827161,1.181980848312378,0.4722222222222222,1.1153241395950317,0.4652777777777778
0.8829222917556763,0.7014991181657848,0.8653287887573242,0.6944444444444444,1.0103173971176147,0.5833333333333334
0.7850475907325745,0.7477954144620811,2.1173033714294434,0.3888888888888889,2.3240848541259767,0.4166666666666667
0.7584794163703918,0.7711640211640212,1.0483732223510742,0.5833333333333334,1.0155644536018371,0.5555555555555556
0.7724567651748657,0.7905643738977073,0.942763090133667,0.4722222222222222,1.1598402261734009,0.5381944444444444
0.6341739296913147,0.8483245149911817,2.094297170639038,0.3888888888888889,2.345666766166687,0.3194444444444444
0.41328954696655273,0.8910934744268078,1.2398719787597656,0.5277777777777778,1.5068005561828612,0.4444444444444444
0.5575496554374695,0.9281305114638448,1.4013866186141968,0.3888888888888889,1.3438162803649902,0.4131944444444444
0.28698867559432983,0.9647266313932981,1.0270076990127563,0.6388888888888888,1.0520094275474547,0.5763888888888888
0.2811632752418518,0.9775132275132276,1.6679048538208008,0.3333333333333333,1.6901989221572875,0.3333333333333333
0.2065419852733612,0.9766313932980599,1.1102535724639893,0.5555555555555556,1.0894113302230835,0.5347222222222222
0.17033953964710236,0.9916225749559083,1.0764436721801758,0.5277777777777778,1.2529151916503907,0.53125
0.1554340422153473,0.9951499118165785,1.11374831199646,0.6388888888888888,1.1389747858047485,0.5416666666666666
0.14464691281318665,0.9995590828924162,0.98939049243927,0.5833333333333334,1.011690890789032,0.5555555555555556
0.19197718799114227,0.9977954144620811,2.354753017425537,0.3888888888888889,2.7336376667022706,0.3125
0.08857681602239609,0.9991181657848325,3.1287806034088135,0.2777777777777778,2.930113172531128,0.2638888888888889
0.08125726133584976,0.9995590828924162,1.2387076616287231,0.3888888888888889,1.6135173559188842,0.3854166666666667
0.10960275679826736,1.0,1.0475172996520996,0.75,1.1930805444717407,0.5208333333333334
0.06463299691677094,0.9969135802469136,1.5511345863342285,0.5277777777777778,1.7569751739501953,0.4340277777777778
0.06577517837285995,1.0,1.725801944732666,0.5277777777777778,1.5401644229888916,0.4583333333333333
0.036746568977832794,1.0,1.115254521369934,0.6111111111111112,1.0786292672157287,0.5381944444444444
0.031168470159173012,1.0,1.0895640850067139,0.6111111111111112,1.0411260724067688,0.5555555555555556
0.026614109054207802,1.0,0.9837971925735474,0.5555555555555556,1.2265439987182618,0.5104166666666666
0.029331643134355545,1.0,1.0366092920303345,0.5833333333333334,1.1252716541290284,0.5381944444444444
0.04161062464118004,1.0,0.9206364750862122,0.6666666666666666,1.074616050720215,0.5659722222222222
0.03308994323015213,1.0,0.9520275592803955,0.7222222222222222,1.1899706363677978,0.5555555555555556
0.035380687564611435,1.0,1.1873822212219238,0.6111111111111112,1.294139552116394,0.5
0.05053826794028282,1.0,0.9098761677742004,0.6944444444444444,1.1058694481849671,0.5520833333333334
0.02410140633583069,1.0,1.2656711339950562,0.6111111111111112,1.1420740246772767,0.5243055555555556
0.020851710811257362,1.0,1.138526439666748,0.6666666666666666,1.196291208267212,0.5277777777777778
0.022504756227135658,1.0,0.9927476048469543,0.6388888888888888,1.0972418546676637,0.5590277777777778
0.038468778133392334,1.0,1.0285643339157104,0.5833333333333334,1.2454341053962708,0.5138888888888888
0.022382425144314766,1.0,1.5558109283447266,0.5,1.810648250579834,0.4409722222222222
0.019687073305249214,1.0,1.247701644897461,0.5555555555555556,1.5044342517852782,0.46875
0.017892764881253242,1.0,1.38344144821167,0.5,1.2492109298706056,0.5243055555555556
0.026256147772073746,1.0,1.134091854095459,0.6944444444444444,1.0733815431594849,0.5416666666666666
0.021319884806871414,1.0,0.9443225860595703,0.6388888888888888,1.23335200548172,0.5277777777777778
0.03288201615214348,1.0,1.81765878200531,0.4166666666666667,1.6792978525161744,0.4097222222222222
0.009860374964773655,1.0,1.0622955560684204,0.5555555555555556,1.2903779864311218,0.5277777777777778
0.025177793577313423,1.0,1.3534151315689087,0.4166666666666667,1.5171200275421142,0.4618055555555556
0.012715456075966358,1.0,1.054986596107483,0.6944444444444444,1.3471599340438842,0.5208333333333334
0.024359863251447678,0.9986772486772487,2.707888126373291,0.3611111111111111,3.6858559131622313,0.3159722222222222
0.022462869063019753,0.9995590828924162,1.927308440208435,0.5,2.010338234901428,0.4236111111111111
0.019503643736243248,1.0,1.3565586805343628,0.5555555555555556,1.3843249559402466,0.5069444444444444
0.021766846999526024,1.0,1.4199782609939575,0.5,1.8296358585357666,0.4409722222222222
0.00819289032369852,1.0,0.887884259223938,0.7222222222222222,1.2823095560073852,0.53125
0.021599242463707924,1.0,1.2181930541992188,0.5277777777777778,1.289162540435791,0.5243055555555556
0.019621172919869423,1.0,1.0376511812210083,0.6944444444444444,1.1631356835365296,0.53125
0.01140472199767828,1.0,1.3444894552230835,0.6111111111111112,1.3321397066116334,0.5138888888888888
0.0075367046520113945,1.0,0.9558361768722534,0.6944444444444444,1.1972314357757567,0.53125
0.010462005622684956,1.0,1.0551400184631348,0.5,1.707147216796875,0.4583333333333333
0.005496820900589228,1.0,1.072767734527588,0.5833333333333334,1.309013557434082,0.4930555555555556
0.008235783316195011,1.0,0.9925872087478638,0.6944444444444444,1.2097958683967591,0.5277777777777778
0.010016816668212414,1.0,1.2978508472442627,0.5833333333333334,1.274112606048584,0.5347222222222222
0.005232666619122028,1.0,0.92912358045578,0.6666666666666666,1.2197585105895996,0.5486111111111112
0.011993646621704102,1.0,1.176026701927185,0.5277777777777778,1.2833746671676636,0.5138888888888888
0.0592864565551281,1.0,2.0752646923065186,0.4166666666666667,2.1804610013961794,0.3611111111111111
0.4168248176574707,0.9272486772486772,5.543361663818359,0.2777777777777778,6.718222999572754,0.3194444444444444
0.3696215748786926,0.931657848324515,5.500264644622803,0.2777777777777778,4.859533500671387,0.2847222222222222
0.17875249683856964,0.9444444444444444,1.5000466108322144,0.6666666666666666,1.5512473583221436,0.5208333333333334
0.039126645773649216,0.9969135802469136,1.0401862859725952,0.6111111111111112,1.5320477724075316,0.4652777777777778
