train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.354927659034729,0.27204585537918874,1.378686785697937,0.3055555555555556,1.3803918838500977,0.4131944444444444
1.3661965131759644,0.27557319223985893,1.3713072538375854,0.3611111111111111,1.3756341457366943,0.4166666666666667
1.4206472635269165,0.2786596119929453,1.366769790649414,0.3611111111111111,1.3683531999588012,0.3888888888888889
1.3312406539916992,0.28174603174603174,1.3710851669311523,0.3888888888888889,1.3671759605407714,0.3333333333333333
1.3749815225601196,0.3082010582010582,1.3501695394515991,0.3888888888888889,1.3470163822174073,0.3263888888888889
1.3335293531417847,0.345679012345679,1.313804268836975,0.2777777777777778,1.3025032520294189,0.3888888888888889
1.2377386093139648,0.37389770723104054,1.2999833822250366,0.25,1.2569114923477174,0.3194444444444444
1.2613353729248047,0.4074074074074074,1.3514028787612915,0.25,1.2960404396057128,0.3645833333333333
1.1923646926879883,0.4409171075837742,1.0628970861434937,0.6111111111111112,1.1096055507659912,0.5729166666666666
1.257746696472168,0.5004409171075838,1.3008016347885132,0.25,1.2690958499908447,0.3472222222222222
1.0599830150604248,0.5141093474426808,1.3415226936340332,0.25,1.3073261260986329,0.2951388888888889
1.241005539894104,0.5379188712522046,0.9761732816696167,0.5555555555555556,1.0628476738929749,0.4652777777777778
0.9856656193733215,0.5824514991181657,1.4441379308700562,0.3611111111111111,1.3705741882324218,0.3229166666666667
0.9961016774177551,0.6208112874779541,1.0243265628814697,0.6111111111111112,0.9996948957443237,0.5833333333333334
1.0198297500610352,0.6459435626102292,1.135514259338379,0.5277777777777778,1.1979910612106324,0.4618055555555556
0.7075926065444946,0.6953262786596119,1.0184869766235352,0.5555555555555556,1.0244288086891173,0.4965277777777778
0.7296079993247986,0.736331569664903,1.271862268447876,0.5,1.3866286754608155,0.4826388888888889
0.7984839677810669,0.7870370370370371,2.2065274715423584,0.3333333333333333,2.2606069564819338,0.3993055555555556
0.8038649559020996,0.8381834215167548,0.8754644989967346,0.5833333333333334,0.9186294913291931,0.59375
0.5059655904769897,0.8831569664902998,1.773316740989685,0.4722222222222222,1.4530526161193849,0.4861111111111111
0.47056344151496887,0.9096119929453262,2.116565465927124,0.5277777777777778,2.108156847953796,0.4722222222222222
0.5476763248443604,0.9184303350970018,1.5845799446105957,0.5555555555555556,1.8369928836822509,0.53125
0.2568640112876892,0.958994708994709,1.5828086137771606,0.3888888888888889,1.4114618062973023,0.4375
0.249627485871315,0.9872134038800705,0.9299256801605225,0.6111111111111112,0.8823672890663147,0.5833333333333334
0.25687989592552185,0.9942680776014109,1.0784891843795776,0.5833333333333334,1.0932118892669678,0.5694444444444444
0.225493386387825,0.9920634920634921,2.8191962242126465,0.3611111111111111,2.643683099746704,0.3888888888888889
