train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7039653658866882,0.30833333333333335,0.6990364789962769,0.18333333333333332,0.6980967223644257,0.5035294117647059
0.7026344537734985,0.34444444444444444,0.7062455415725708,0.11666666666666667,0.7032159566879272,0.5301960784313726
0.6741845011711121,0.4791666666666667,0.6932192444801331,0.5,0.6944076120853424,0.4439215686274509
0.6641097664833069,0.6,0.6433684825897217,0.8,0.6559568047523499,0.36627450980392157
0.641954779624939,0.6361111111111111,0.5851706862449646,0.85,0.626125305891037,0.30666666666666664
0.6519681215286255,0.6708333333333333,0.5275546908378601,0.8666666666666667,0.581608384847641,0.29568627450980395
0.6265259981155396,0.725,0.5135146975517273,0.9166666666666666,0.5667209625244141,0.3066666666666667
0.5399457812309265,0.8055555555555556,0.47270312905311584,0.9166666666666666,0.5364914536476135,0.34431372549019607
0.5316515564918518,0.8125,0.4244534373283386,0.9166666666666666,0.5024086236953735,0.40627450980392155
0.47597166895866394,0.8236111111111111,0.44020503759384155,0.9333333333333333,0.4858289062976837,0.40235294117647064
0.5453875064849854,0.8097222222222222,0.3275255858898163,0.9166666666666666,0.4208954721689224,0.516078431372549
0.4268414378166199,0.8319444444444445,0.43575534224510193,0.9333333333333333,0.49398575723171234,0.4933333333333333
0.33555173873901367,0.8486111111111111,0.4027315676212311,0.9166666666666666,0.45471248030662537,0.5984313725490196
0.5038174390792847,0.8652777777777778,0.34565240144729614,0.9166666666666666,0.4326649010181427,0.6047058823529411
0.2841190993785858,0.8861111111111111,0.3060245215892792,0.95,0.4361642301082611,0.5411764705882353
0.29262039065361023,0.9111111111111111,0.23468215763568878,0.9333333333333333,0.37699420750141144,0.6172549019607844
0.3869609832763672,0.9236111111111112,0.42769479751586914,0.8666666666666667,0.5118064135313034,0.548235294117647
0.2604405879974365,0.9277777777777778,0.42782190442085266,0.8666666666666667,0.4450029283761978,0.6501960784313726
0.22893603146076202,0.9513888888888888,0.24226067960262299,0.9333333333333333,0.38894122838974,0.68
0.2828906774520874,0.9458333333333333,0.5131857395172119,0.75,0.491808757185936,0.6258823529411766
0.20230728387832642,0.9763888888888889,0.23118244111537933,0.9166666666666666,0.46542906761169434,0.6368627450980392
0.1742362082004547,0.9833333333333333,0.2526070773601532,0.9333333333333333,0.4087064862251282,0.6486274509803922
0.40887629985809326,0.975,0.2427353411912918,0.9,0.46923230588436127,0.6062745098039216
0.14508622884750366,0.975,0.24022069573402405,0.9333333333333333,0.4150850921869278,0.6768627450980392
0.09404275566339493,0.9958333333333333,0.2668297588825226,0.9166666666666666,0.4398748129606247,0.6133333333333334
0.2505819499492645,0.9972222222222222,0.2399447113275528,0.9333333333333333,0.46105797588825226,0.607843137254902
0.09313330799341202,0.9972222222222222,0.21983569860458374,0.9166666666666666,0.40418410301208496,0.624313725490196
0.21992844343185425,0.9944444444444445,0.3378777801990509,0.9166666666666666,0.4454697221517563,0.6478431372549021
0.10718858987092972,0.9916666666666667,0.2239646017551422,0.9166666666666666,0.4134102612733841,0.624313725490196
0.06621292233467102,0.9972222222222222,0.22242286801338196,0.9833333333333333,0.38048163056373596,0.6776470588235294
0.06917531043291092,1.0,0.19688913226127625,0.95,0.470004677772522,0.6572549019607843
0.044049330055713654,0.9986111111111111,0.2056284099817276,0.9333333333333333,0.4479699581861496,0.6329411764705882
0.053433600813150406,1.0,0.19406193494796753,0.9333333333333333,0.48883572220802307,0.6313725490196078
0.07625848054885864,1.0,0.1855064481496811,0.9166666666666666,0.36295872926712036,0.6549019607843136
0.046982672065496445,1.0,0.20835094153881073,0.9333333333333333,0.5158445984125137,0.6337254901960785
0.03874068707227707,1.0,0.23954324424266815,0.9166666666666666,0.5812434405088425,0.6149019607843138
0.04456140100955963,1.0,0.24086374044418335,0.9166666666666666,0.5676670670509338,0.6149019607843137
0.03822129964828491,1.0,0.205624058842659,0.9333333333333333,0.4970990866422653,0.6164705882352942
0.04923420399427414,1.0,0.200263112783432,0.9333333333333333,0.5058972537517548,0.6580392156862745
0.027531377971172333,1.0,0.18140381574630737,0.9166666666666666,0.4077722430229187,0.647843137254902
0.04099864140152931,1.0,0.1977633535861969,0.9166666666666666,0.4572560042142868,0.6650980392156863
0.02638614922761917,1.0,0.19197171926498413,0.9333333333333333,0.4549170881509781,0.6525490196078432
0.047063522040843964,1.0,0.18104688823223114,0.9166666666666666,0.41669242084026337,0.6533333333333333
0.04689174145460129,1.0,0.18882940709590912,0.95,0.40627072751522064,0.6525490196078432
0.04616272449493408,1.0,0.19049575924873352,0.9666666666666667,0.4131017178297043,0.6650980392156862
0.06966287642717361,1.0,0.17897126078605652,0.9333333333333333,0.4620796889066696,0.659607843137255
0.07155073434114456,1.0,0.21395963430404663,0.9166666666666666,0.48664528131484985,0.6564705882352941
0.032498136162757874,1.0,0.20755057036876678,0.9166666666666666,0.4292423576116562,0.6384313725490196
0.02376057766377926,1.0,0.19455771148204803,0.9166666666666666,0.45967617630958557,0.6533333333333332
0.03769581392407417,1.0,0.1733885556459427,0.9333333333333333,0.46139995753765106,0.6580392156862745
0.03228134289383888,1.0,0.18322552740573883,0.9333333333333333,0.5335763543844223,0.6337254901960785
0.05685308575630188,1.0,0.1769174188375473,0.95,0.44871361553668976,0.6431372549019608
0.016496915370225906,1.0,0.21789155900478363,0.9166666666666666,0.5536215305328369,0.6368627450980393
0.031155915930867195,1.0,0.1710738092660904,0.9333333333333333,0.5130879133939743,0.6729411764705883
0.04787328839302063,1.0,0.17268815636634827,0.9333333333333333,0.42438608407974243,0.6462745098039216
0.06017278507351875,1.0,0.18905773758888245,0.9333333333333333,0.41623319685459137,0.6619607843137254
0.023423247039318085,1.0,0.1733267903327942,0.9333333333333333,0.4398922473192215,0.668235294117647
0.031276170164346695,1.0,0.1856955587863922,0.9333333333333333,0.5011875927448273,0.6658823529411765
0.020488955080509186,1.0,0.2514880299568176,0.9166666666666666,0.5701997876167297,0.6603921568627451
0.018320485949516296,1.0,0.18820996582508087,0.9166666666666666,0.43947887420654297,0.6776470588235295
0.01465352438390255,1.0,0.18625208735466003,0.9333333333333333,0.44525477290153503,0.6870588235294118
0.0440719835460186,1.0,0.17505031824111938,0.9333333333333333,0.5737128630280495,0.6682352941176471
0.02031131461262703,1.0,0.2388409525156021,0.9166666666666666,0.5732053220272064,0.6611764705882353
0.025214381515979767,1.0,0.2163751721382141,0.9166666666666666,0.48207731544971466,0.659607843137255
0.025162192061543465,1.0,0.18954896926879883,0.9333333333333333,0.5213411450386047,0.6580392156862745
0.0235451590269804,1.0,0.1735357642173767,0.9333333333333333,0.5164061486721039,0.6588235294117648
0.0191662535071373,1.0,0.1722566932439804,0.9333333333333333,0.5648535937070847,0.6525490196078432
0.01583603024482727,1.0,0.21552878618240356,0.9166666666666666,0.490581750869751,0.6611764705882353
0.01461737509816885,1.0,0.2095736563205719,0.9166666666666666,0.5747527182102203,0.6564705882352941
0.04228873550891876,1.0,0.1794135570526123,0.9333333333333333,0.4887867271900177,0.6698039215686276
0.020540382713079453,1.0,0.2085343450307846,0.9166666666666666,0.5308611840009689,0.6580392156862744
0.0371544286608696,1.0,0.22053562104701996,0.9166666666666666,0.6126713156700134,0.6431372549019607
0.026018232107162476,0.9930555555555556,0.22929026186466217,0.9166666666666666,0.4360866993665695,0.6627450980392158
0.024228373542428017,0.9986111111111111,0.214614138007164,0.9166666666666666,0.49807679653167725,0.6250980392156863
0.030217835679650307,1.0,0.18046236038208008,0.9333333333333333,0.42768801748752594,0.5827450980392157
0.4726606607437134,0.9944444444444445,0.18547293543815613,0.95,0.47383415699005127,0.6400000000000001
0.26734253764152527,0.9694444444444444,0.3553681969642639,0.8,0.4966129809617996,0.5380392156862744
0.07263557612895966,0.9402777777777778,0.3179626166820526,0.9166666666666666,0.6645267605781555,0.5286274509803921
0.15095452964305878,0.9722222222222222,0.3585638701915741,0.9166666666666666,0.7761203050613403,0.5474509803921568
0.05878753960132599,0.9791666666666666,0.18656855821609497,0.9,0.483187735080719,0.6611764705882353
0.2483479082584381,0.9833333333333333,0.19365233182907104,0.9333333333333333,0.43263551592826843,0.7082352941176471
0.019972406327724457,0.9861111111111112,0.21206562221050262,0.9333333333333333,0.5797565579414368,0.7082352941176471
0.04179854691028595,0.9972222222222222,0.19266150891780853,0.9333333333333333,0.39267224073410034,0.6815686274509803
0.03430267050862312,0.9986111111111111,0.24307356774806976,0.9166666666666666,0.6694740653038025,0.6588235294117648
0.01309245266020298,0.9986111111111111,0.18730100989341736,0.95,0.3909005671739578,0.691764705882353
0.020649095997214317,1.0,0.27091774344444275,0.9166666666666666,0.647869348526001,0.6533333333333333
0.016970377415418625,1.0,0.17705513536930084,0.9666666666666667,0.41265274584293365,0.691764705882353
0.011509476229548454,1.0,0.1949213445186615,0.9333333333333333,0.5217231959104538,0.6776470588235294
0.012383976019918919,1.0,0.1804172396659851,0.9333333333333333,0.48500074446201324,0.676078431372549
0.010897652246057987,1.0,0.17976996302604675,0.9333333333333333,0.4889375865459442,0.6745098039215686
0.009124773554503918,1.0,0.19129367172718048,0.9333333333333333,0.5130709558725357,0.6831372549019608
0.010412459261715412,1.0,0.17926470935344696,0.95,0.5119386911392212,0.6647058823529411
0.012263753451406956,1.0,0.17741037905216217,0.95,0.5836146771907806,0.6729411764705882
0.012323618866503239,1.0,0.17733900249004364,0.95,0.5214447677135468,0.6745098039215687
0.013086037710309029,1.0,0.18087223172187805,0.95,0.5299172401428223,0.6745098039215686
0.032738734036684036,1.0,0.16965565085411072,0.9333333333333333,0.5571347177028656,0.6729411764705883
0.029134148731827736,1.0,0.16818447411060333,0.95,0.4715435653924942,0.659607843137255
0.1890360563993454,0.9986111111111111,0.16674168407917023,0.95,0.44068003445863724,0.6635294117647059
0.03639693930745125,0.9972222222222222,0.1736239641904831,0.9666666666666667,0.5003117099404335,0.6972549019607843
0.07226697355508804,0.9986111111111111,0.24959634244441986,0.9166666666666666,0.6140053272247314,0.6313725490196078
0.01138165034353733,0.9986111111111111,0.17414702475070953,0.9333333333333333,0.575155183672905,0.6494117647058824
0.019533349201083183,1.0,0.22781960666179657,0.9166666666666666,0.6340844035148621,0.6870588235294117
0.04352336376905441,1.0,0.22996315360069275,0.9166666666666666,0.6506540179252625,0.6847058823529413
0.04266348481178284,1.0,0.17548705637454987,0.9333333333333333,0.40940897166728973,0.6658823529411765
0.018787987530231476,0.9972222222222222,0.15284019708633423,0.95,0.5184243619441986,0.6572549019607843
0.01584038697183132,1.0,0.24092353880405426,0.9166666666666666,0.6150936633348465,0.6494117647058824
0.008936461061239243,1.0,0.20555053651332855,0.9333333333333333,0.6395081877708435,0.6737254901960785
0.007429834920912981,1.0,0.18417496979236603,0.9333333333333333,0.5701666474342346,0.6635294117647059
0.005881860852241516,1.0,0.17779986560344696,0.95,0.6121423840522766,0.6549019607843137
0.008534813299775124,1.0,0.18023210763931274,0.95,0.5686518251895905,0.6564705882352941
0.012734299525618553,1.0,0.17194299399852753,0.95,0.5762380957603455,0.651764705882353
0.00673299003392458,1.0,0.17600862681865692,0.95,0.5365814119577408,0.651764705882353
0.006555865053087473,1.0,0.178097203373909,0.95,0.6776518374681473,0.6494117647058824
0.04540598392486572,1.0,0.18744993209838867,0.9333333333333333,0.5819507092237473,0.6501960784313725
0.008234898559749126,1.0,0.18242362141609192,0.9333333333333333,0.6731763929128647,0.6454901960784314
0.01034588273614645,1.0,0.1496713012456894,0.9666666666666667,0.5893917679786682,0.6431372549019608
0.006291629280894995,1.0,0.15158499777317047,0.95,0.6225171238183975,0.647843137254902
0.010724619030952454,1.0,0.16153518855571747,0.95,0.6188862174749374,0.6423529411764706
0.006140945479273796,1.0,0.1628115326166153,0.95,0.5917129814624786,0.6384313725490196
0.010017011314630508,1.0,0.16546018421649933,0.95,0.563191682100296,0.6447058823529412
0.14160332083702087,0.9986111111111111,0.14169999957084656,0.95,0.4926600456237793,0.611764705882353
0.0119607700034976,0.9930555555555556,0.3639765679836273,0.9166666666666666,0.7108851671218872,0.5890196078431372
0.01097727008163929,1.0,0.2472667545080185,0.9166666666666666,0.7396999299526215,0.6392156862745098
0.010553094558417797,0.9972222222222222,0.250283420085907,0.9333333333333333,0.46164044737815857,0.691764705882353
0.015523466281592846,1.0,0.15179675817489624,0.95,0.5042473673820496,0.6854901960784313
0.007066579535603523,1.0,0.1463537961244583,0.95,0.6396498680114746,0.6666666666666667
0.006755058653652668,1.0,0.16523703932762146,0.95,0.5873359143733978,0.6705882352941177
0.007793363183736801,1.0,0.1791691929101944,0.9333333333333333,0.5304320156574249,0.6799999999999999
0.006354847922921181,1.0,0.17485736310482025,0.9333333333333333,0.6345102488994598,0.6737254901960784
0.005054647568613291,1.0,0.17019125819206238,0.95,0.5931584537029266,0.6784313725490196
0.006650172173976898,1.0,0.16224271059036255,0.95,0.5793521106243134,0.6752941176470588
0.005482664797455072,1.0,0.16579113900661469,0.95,0.5400581806898117,0.6729411764705883
0.1414446383714676,0.9986111111111111,0.1902334839105606,0.9666666666666667,0.35713402926921844,0.6705882352941176
0.011865274980664253,0.9986111111111111,0.3978784382343292,0.9166666666666666,0.7776815891265869,0.6258823529411764
0.026464102789759636,0.9986111111111111,0.29017454385757446,0.9166666666666666,0.7536180317401886,0.683921568627451
0.015530940145254135,0.9986111111111111,0.23015016317367554,0.9166666666666666,0.6019298136234283,0.655686274509804
0.012126638554036617,1.0,0.16161705553531647,0.95,0.47122950851917267,0.6384313725490197
0.219388946890831,0.9972222222222222,0.33208101987838745,0.9166666666666666,0.7065103948116302,0.5945098039215686
0.13350453972816467,0.9736111111111111,0.1930215209722519,0.9166666666666666,0.5380529463291168,0.6031372549019608
0.04185929521918297,0.9833333333333333,0.40687355399131775,0.85,0.5090270340442657,0.6188235294117647
0.008306382223963737,0.9986111111111111,0.20206528902053833,0.9166666666666666,0.5605930387973785,0.6101960784313725
0.010399454273283482,1.0,0.22598041594028473,0.9333333333333333,0.6843682080507278,0.6305882352941177
0.07399126887321472,0.9986111111111111,0.18708227574825287,0.9333333333333333,0.6017824560403824,0.6047058823529412
0.009148617275059223,0.9958333333333333,0.19054310023784637,0.95,0.6552005708217621,0.5670588235294117
0.018485628068447113,1.0,0.20837001502513885,0.9333333333333333,0.5820179581642151,0.596078431372549
0.006338405888527632,1.0,0.2736603915691376,0.9166666666666666,0.6669429838657379,0.6172549019607844
0.029077697545289993,1.0,0.21711425483226776,0.9166666666666666,0.6526624858379364,0.6180392156862745
0.273915559053421,0.9958333333333333,0.3852548897266388,0.9166666666666666,0.8988355398178101,0.5968627450980392
0.014527903869748116,0.9930555555555556,0.23643407225608826,0.9166666666666666,0.5370263159275055,0.5780392156862745
0.1472053974866867,0.9944444444444445,0.20344147086143494,0.9333333333333333,0.7117904126644135,0.580392156862745
0.013050306588411331,0.9986111111111111,0.33641597628593445,0.9333333333333333,0.8111997842788696,0.5992156862745098
0.20385226607322693,0.9972222222222222,0.25402867794036865,0.9333333333333333,0.6150786578655243,0.5372549019607843
0.0746142566204071,0.9944444444444445,0.5725675821304321,0.8166666666666667,0.7029236853122711,0.5333333333333334
0.02362453192472458,0.9958333333333333,0.30310672521591187,0.9166666666666666,0.45675384998321533,0.6533333333333333
0.01961297169327736,1.0,0.1868475079536438,0.9333333333333333,0.6562360376119614,0.6580392156862745
0.026606805622577667,1.0,0.22970475256443024,0.9,0.6343147158622742,0.6290196078431373
0.0056394608691334724,1.0,0.19257782399654388,0.9333333333333333,0.5484699010848999,0.6219607843137256
