train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6343334913253784,0.17916666666666667,1.6168426275253296,0.16,1.6137081384658813,0.15
1.6247105598449707,0.16666666666666666,1.614567518234253,0.16,1.6128668785095215,0.14
1.5750187635421753,0.20583333333333334,1.6109188795089722,0.17,1.6119985580444336,0.14
1.5501765012741089,0.2875,1.604367971420288,0.23,1.5993250608444214,0.18
1.487587332725525,0.3908333333333333,1.568373441696167,0.29,1.5500612258911133,0.27
1.4587956666946411,0.44166666666666665,1.479360818862915,0.33,1.3986740112304688,0.37
1.268315076828003,0.4816666666666667,1.4324264526367188,0.32,1.3654626607894897,0.43
1.2183095216751099,0.5616666666666666,1.2175512313842773,0.53,1.0993053913116455,0.58
1.0480914115905762,0.615,1.234487771987915,0.51,1.1296824216842651,0.57
0.9232034683227539,0.64,1.3304736614227295,0.52,1.3752639293670654,0.51
0.824302613735199,0.6941666666666667,1.7979321479797363,0.41,2.101306676864624,0.49
0.8031800985336304,0.7091666666666666,1.3679776191711426,0.4,0.9898852705955505,0.62
0.6246154308319092,0.7733333333333333,1.6776121854782104,0.49,1.6657124757766724,0.45
0.6785536408424377,0.79,2.4273226261138916,0.39,2.5622687339782715,0.38
0.5900496244430542,0.8191666666666667,1.8396192789077759,0.38,1.5201501846313477,0.47
0.5873427391052246,0.8566666666666667,1.427182674407959,0.55,1.0755866765975952,0.63
0.4096386134624481,0.8875,1.0797381401062012,0.62,0.8329557180404663,0.65
0.3741686940193176,0.9175,1.6776630878448486,0.45,1.1609735488891602,0.55
0.2301911860704422,0.9,1.6963152885437012,0.45,1.656186819076538,0.52
0.29311564564704895,0.9425,1.9291080236434937,0.41,1.748587965965271,0.46
0.3891650140285492,0.9291666666666667,1.1864427328109741,0.55,1.0853406190872192,0.61
0.28555649518966675,0.9383333333333334,2.8313238620758057,0.21,2.8882641792297363,0.25
0.29989054799079895,0.9416666666666667,1.2252681255340576,0.59,1.3544000387191772,0.55
