train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.757861852645874,0.7133333333333334,0.6839469075202942,0.5833333333333334,0.6871570944786072,0.510551948051948
0.5440607666969299,0.7211111111111111,0.679402768611908,0.5833333333333334,0.6852552890777588,0.4277597402597403
0.5380774736404419,0.7411111111111112,0.7139280438423157,0.5833333333333334,0.7473105192184448,0.4334415584415584
0.7737754583358765,0.7488888888888889,0.9383506774902344,0.5833333333333334,1.0054409205913544,0.518262987012987
0.34853076934814453,0.8066666666666666,0.6153760552406311,0.7166666666666667,0.7093723714351654,0.5876623376623377
0.4361112117767334,0.8133333333333334,0.8965207934379578,0.6,1.078775405883789,0.7390422077922078
0.6504309177398682,0.8666666666666667,1.2943158149719238,0.6,1.8292526602745056,0.7207792207792207
0.5259026288986206,0.81,0.8724420070648193,0.6,1.267302393913269,0.7909902597402597
0.49062374234199524,0.87,0.4369000494480133,0.8,0.5920605063438416,0.8043831168831168
0.4372382164001465,0.93,0.40051597356796265,0.8666666666666667,0.5665867030620575,0.8352272727272727
0.19956178963184357,0.8822222222222222,0.43870243430137634,0.85,0.5234367251396179,0.8522727272727273
0.20217782258987427,0.9066666666666666,0.6221752762794495,0.75,1.0601166784763336,0.8068181818181818
0.645548403263092,0.9033333333333333,0.8359590768814087,0.6166666666666667,1.265914261341095,0.7260551948051948
0.46345803141593933,0.8966666666666666,0.5796200037002563,0.7833333333333333,1.0829458832740784,0.8392857142857144
0.37959346175193787,0.8755555555555555,0.6621513366699219,0.7166666666666667,0.9623639285564423,0.6688311688311688
0.2783099412918091,0.8944444444444445,0.5164085626602173,0.7166666666666667,0.7982023060321808,0.7366071428571429
0.15034928917884827,0.9155555555555556,0.4494535028934479,0.75,0.7880754768848419,0.7357954545454546
0.571658194065094,0.9511111111111111,0.5294046401977539,0.7166666666666667,0.6859884560108185,0.7353896103896104
0.11664082854986191,0.9011111111111111,0.5775355696678162,0.7666666666666667,1.0865700542926788,0.731737012987013
0.6768382787704468,0.9455555555555556,0.60909104347229,0.75,1.154105305671692,0.810064935064935
0.07636530697345734,0.9111111111111111,0.572757363319397,0.7666666666666667,0.9190908968448639,0.8681006493506493
0.01966811530292034,0.9711111111111111,0.7538407444953918,0.6666666666666666,1.6468695402145386,0.7719155844155844
0.011828823015093803,0.9844444444444445,1.78287672996521,0.5833333333333334,2.235457479953766,0.7743506493506492
0.009043877944350243,0.9922222222222222,0.6446040868759155,0.7833333333333333,1.3825047016143799,0.7877435064935064
0.016081932932138443,0.9966666666666667,1.0612620115280151,0.6333333333333333,1.8466743230819702,0.7755681818181819
0.46711254119873047,0.9966666666666667,1.230492115020752,0.65,2.07258403301239,0.8116883116883117
0.13316409289836884,0.8166666666666667,3.015686273574829,0.45,2.9251151084899902,0.7357954545454546
0.5310906171798706,0.8633333333333333,0.5253505110740662,0.7166666666666667,0.8875243365764618,0.762987012987013
1.135607123374939,0.8088888888888889,0.5352907180786133,0.7,0.8192247748374939,0.7556818181818182
0.8766902089118958,0.8211111111111111,0.5785621404647827,0.7,0.6630542278289795,0.7118506493506493
0.3816390931606293,0.82,0.562904953956604,0.75,0.7177736461162567,0.6988636363636364
0.3285737633705139,0.8444444444444444,0.5603275299072266,0.7166666666666667,0.6968332529067993,0.7646103896103896
0.25256359577178955,0.8866666666666667,1.1219502687454224,0.6166666666666667,1.6218719482421875,0.788961038961039
0.38038551807403564,0.9144444444444444,0.6241213083267212,0.7166666666666667,1.0266891419887543,0.7694805194805194
0.2998644709587097,0.9266666666666666,0.606319785118103,0.7333333333333333,1.0348109602928162,0.7581168831168831
0.016532469540834427,0.9511111111111111,0.4305112957954407,0.8333333333333334,0.7976111769676208,0.7788149350649352
0.4461950361728668,0.9688888888888889,0.898474395275116,0.7,1.1816362142562866,0.742288961038961
0.05567650496959686,0.9455555555555556,0.699363648891449,0.75,1.2221283912658691,0.7731331168831169
0.3545129895210266,0.9755555555555555,1.5935899019241333,0.6,2.161532998085022,0.7431006493506492
0.2657773494720459,0.88,0.43651506304740906,0.7666666666666667,0.6529360711574554,0.7946428571428571
0.35318782925605774,0.8988888888888888,0.5485094785690308,0.7,0.636339008808136,0.7893668831168832
0.20466828346252441,0.9144444444444444,0.7935607433319092,0.6666666666666666,1.3309443593025208,0.7568993506493508
0.05534158647060394,0.9722222222222222,1.3837108612060547,0.6,1.8219498991966248,0.7873376623376623
0.33621934056282043,0.9844444444444445,0.8653436899185181,0.6833333333333333,1.3307979106903076,0.7435064935064936
0.18446309864521027,0.9222222222222223,0.5477206707000732,0.8166666666666667,1.0169428884983063,0.7893668831168832
0.017480256035923958,0.95,0.637353241443634,0.7666666666666667,1.1498457491397858,0.8051948051948051
0.01930866949260235,0.9733333333333334,0.6089774966239929,0.7666666666666667,1.1274986267089844,0.8023538961038961
2.53887677192688,0.9888888888888889,1.0629537105560303,0.6666666666666666,1.6610825061798096,0.7893668831168831
2.4180424213409424,0.9755555555555555,0.6717557311058044,0.7,0.998790830373764,0.7991071428571429
0.21909038722515106,0.9344444444444444,1.2694284915924072,0.5333333333333333,0.9307256639003754,0.7325487012987012
0.14106310904026031,0.9611111111111111,0.4371150732040405,0.8,0.8010765612125397,0.791801948051948
0.5168951153755188,0.9422222222222222,0.42633387446403503,0.8,0.6778521537780762,0.8368506493506493
0.7559686899185181,0.8655555555555555,0.5939769744873047,0.7333333333333333,0.9209914803504944,0.7767857142857143
0.18752701580524445,0.8644444444444445,0.5651735663414001,0.7333333333333333,0.826490581035614,0.6185064935064936
0.34896209836006165,0.9077777777777778,0.8376041650772095,0.6166666666666667,1.2643906474113464,0.814935064935065
0.9004542827606201,0.9411111111111111,0.5511423349380493,0.75,1.1360105872154236,0.7938311688311688
0.049165353178977966,0.9522222222222222,0.4499794840812683,0.8,0.854694664478302,0.8076298701298701
0.1854039579629898,0.9811111111111112,0.5527166128158569,0.75,0.97950878739357,0.788961038961039
0.22017017006874084,0.9866666666666667,0.4853559732437134,0.7666666666666667,0.8627665042877197,0.7272727272727273
0.6193373203277588,0.9633333333333334,0.539703905582428,0.8,0.9186402559280396,0.8007305194805194
0.046677473932504654,0.9277777777777778,0.8218439221382141,0.7,1.5731232166290283,0.7025162337662337
0.14206959307193756,0.96,0.4195877015590668,0.8166666666666667,0.8762295246124268,0.744724025974026
0.07872480154037476,0.9766666666666667,0.6732972860336304,0.7833333333333333,1.1715611219406128,0.7491883116883117
0.037907324731349945,0.9888888888888889,1.0566960573196411,0.6333333333333333,1.4194175004959106,0.7508116883116882
0.026293976232409477,0.9966666666666667,0.7226340174674988,0.75,1.2597752511501312,0.7159090909090908
0.009004440158605576,0.9955555555555555,1.01972234249115,0.6833333333333333,1.5024689435958862,0.7593344155844155
0.014388393610715866,1.0,1.048708438873291,0.6833333333333333,1.5036811828613281,0.7593344155844157
0.04844018071889877,1.0,1.255613923072815,0.65,1.7769953608512878,0.765827922077922
0.4857209622859955,0.9988888888888889,0.5236987471580505,0.8,0.8149385154247284,0.7191558441558441
0.1973816603422165,0.9255555555555556,0.714992880821228,0.7666666666666667,1.3412992358207703,0.6879058441558441
0.2522927522659302,0.9144444444444444,0.5712404847145081,0.7666666666666667,1.1537138223648071,0.7755681818181818
0.06672395020723343,0.9366666666666666,0.8121693730354309,0.7333333333333333,1.5676426887512207,0.827922077922078
0.1288517415523529,0.9822222222222222,0.5938655138015747,0.7666666666666667,1.2720175385475159,0.801948051948052
0.04133237525820732,0.9966666666666667,0.5916698575019836,0.7333333333333333,1.035477191209793,0.7548701298701298
0.012579686939716339,0.9988888888888889,0.8602326512336731,0.65,1.3973468542099,0.7800324675324675
0.7912504076957703,0.9988888888888889,0.5518640279769897,0.6833333333333333,0.6911023259162903,0.7146915584415584
