train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5541247129440308,0.14333333333333334,1.607860803604126,0.24,1.6080138087272644,0.24
1.5986114740371704,0.19,1.611419439315796,0.18,1.6103826761245728,0.17
1.5968289375305176,0.21333333333333335,1.6111319065093994,0.16,1.6132505536079407,0.16
1.5754233598709106,0.24333333333333335,1.6149215698242188,0.16,1.6167591214179993,0.16
1.4733654260635376,0.36333333333333334,1.603336215019226,0.17,1.6060361862182617,0.17
1.4202042818069458,0.5033333333333333,1.5912400484085083,0.29,1.5729516744613647,0.27
1.1941537857055664,0.5666666666666667,1.5810686349868774,0.33,1.5246832370758057,0.3
1.1764769554138184,0.6066666666666667,1.4482284784317017,0.3,1.4707196354866028,0.32
1.0442678928375244,0.7133333333333334,1.419205904006958,0.46,1.3947340250015259,0.44
0.8248268365859985,0.8166666666666667,1.4381475448608398,0.39,1.44668048620224,0.44
0.6742064952850342,0.88,1.3187439441680908,0.39,1.3018494248390198,0.48
0.5585923790931702,0.9166666666666666,1.2125959396362305,0.43,1.2880018949508667,0.47
0.4206616282463074,0.9433333333333334,1.9350478649139404,0.32,1.8686357140541077,0.4
0.35289454460144043,0.9866666666666667,1.391471266746521,0.44,1.4052928686141968,0.41
0.2856157124042511,0.98,1.5911284685134888,0.4,1.6020182371139526,0.49
0.23537836968898773,0.99,1.177620530128479,0.57,1.3075469136238098,0.45
0.20563779771327972,0.9933333333333333,1.3622074127197266,0.48,1.457071602344513,0.48
0.10981719195842743,0.9966666666666667,1.361365795135498,0.48,1.7344545125961304,0.34
0.13660575449466705,1.0,2.2132678031921387,0.36,2.1134790778160095,0.46
0.08694261312484741,1.0,1.0785796642303467,0.55,1.3787517547607422,0.54
0.09670379757881165,1.0,1.472607135772705,0.41,2.0432475209236145,0.34
0.07710016518831253,1.0,1.1196390390396118,0.54,1.3226647973060608,0.49
0.039589282125234604,1.0,1.234485387802124,0.56,1.2906368374824524,0.56
0.015751207247376442,1.0,1.1899738311767578,0.55,1.3820132613182068,0.49
0.031609807163476944,1.0,1.1340758800506592,0.54,1.3722839951515198,0.49
0.01830735057592392,1.0,1.1195729970932007,0.58,1.2940284609794617,0.5
0.018357399851083755,1.0,1.0849230289459229,0.55,1.2615250945091248,0.54
0.022753236815333366,1.0,1.4906896352767944,0.5,1.7340592741966248,0.42
