train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6624404191970825,0.2,1.6061345338821411,0.23,1.6069779992103577,0.26
1.5836734771728516,0.20333333333333334,1.6011770963668823,0.23,1.6035650968551636,0.24
1.5771695375442505,0.22666666666666666,1.5984888076782227,0.24,1.6016929149627686,0.24
1.5382156372070312,0.2733333333333333,1.6009901762008667,0.23,1.6016618013381958,0.18
1.5211809873580933,0.3333333333333333,1.6080052852630615,0.21,1.6088960766792297,0.19
1.3853284120559692,0.45666666666666667,1.6147089004516602,0.21,1.604130208492279,0.2
1.2136270999908447,0.4766666666666667,1.648075819015503,0.23,1.6325932145118713,0.2
1.162556767463684,0.56,1.8434932231903076,0.22,1.7951456308364868,0.21
0.9596448540687561,0.6766666666666666,1.8316566944122314,0.22,1.748210370540619,0.25
0.7296016812324524,0.7566666666666667,2.5333220958709717,0.29,2.541159510612488,0.23
0.6171945333480835,0.8433333333333334,1.7199457883834839,0.35,1.6050975918769836,0.34
0.4582468271255493,0.93,1.5308858156204224,0.37,1.5311971306800842,0.46
0.4089427888393402,0.9733333333333334,1.9336719512939453,0.3,1.9041687846183777,0.29
0.267171174287796,0.9833333333333333,2.651744842529297,0.26,2.6431281566619873,0.33
0.2933468222618103,0.9766666666666667,2.7665233612060547,0.25,2.4676626920700073,0.27
0.15841470658779144,0.9833333333333333,3.6912150382995605,0.23,3.421638250350952,0.29
0.15644386410713196,0.98,1.7752189636230469,0.32,1.7482773065567017,0.48
0.15798088908195496,0.9866666666666667,1.759700059890747,0.39,1.8248926401138306,0.39
0.11206972599029541,0.9866666666666667,3.4171743392944336,0.32,3.070932388305664,0.34
0.1412205547094345,0.9933333333333333,1.5835225582122803,0.45,1.569705843925476,0.48
0.13753944635391235,0.9966666666666667,1.6499696969985962,0.47,1.4662654399871826,0.44
0.06771671026945114,0.9933333333333333,2.561978816986084,0.23,2.8898054361343384,0.22
0.04974759742617607,0.9966666666666667,1.8298252820968628,0.38,1.8494813442230225,0.36
0.03681737557053566,1.0,1.6906394958496094,0.53,1.5285343527793884,0.56
0.045760154724121094,0.9933333333333333,1.2784602642059326,0.56,1.3575871586799622,0.48
0.0830335021018982,1.0,1.0637352466583252,0.65,1.0893915295600891,0.57
0.08878856897354126,0.9966666666666667,1.5391737222671509,0.43,1.6042052507400513,0.49
0.03797746077179909,1.0,1.2872483730316162,0.64,1.373451590538025,0.53
0.08122114092111588,0.9933333333333333,1.9510865211486816,0.52,2.102098762989044,0.42
0.05955037102103233,1.0,1.1014823913574219,0.56,1.2159278988838196,0.56
0.058079954236745834,0.9933333333333333,1.133882761001587,0.57,1.185364544391632,0.61
0.0370207205414772,1.0,1.6164882183074951,0.48,1.75496506690979,0.5
0.0476747490465641,1.0,1.6466881036758423,0.48,1.7234768271446228,0.43
0.010684543289244175,1.0,1.9360064268112183,0.45,2.0826998949050903,0.43
0.013426845893263817,1.0,1.7967662811279297,0.49,1.8539832830429077,0.5
0.01302997674793005,1.0,1.407816767692566,0.54,1.4599648714065552,0.49
0.007907581515610218,1.0,1.2830394506454468,0.59,1.277691900730133,0.57
0.00856094155460596,1.0,1.1478596925735474,0.6,1.1886110305786133,0.56
0.008925367146730423,1.0,1.2647812366485596,0.57,1.1369614005088806,0.55
0.005616290029138327,1.0,1.151346206665039,0.54,1.2585197687149048,0.54
0.004629835020750761,1.0,1.1683087348937988,0.55,1.1624784469604492,0.53
0.0036484987940639257,1.0,1.192079782485962,0.57,1.1618812680244446,0.54
0.0063507151789963245,1.0,1.1571321487426758,0.53,1.1840881705284119,0.55
0.005678342189639807,1.0,1.23033607006073,0.53,1.2381151914596558,0.58
0.0055408114567399025,1.0,1.269822359085083,0.54,1.2144033908843994,0.57
0.0035261770244687796,1.0,1.1763629913330078,0.49,1.2208470702171326,0.54
0.005272706970572472,1.0,1.3746267557144165,0.5,1.3967043161392212,0.47
0.020456211641430855,1.0,1.1806720495224,0.59,1.1697534322738647,0.53
0.01433579996228218,1.0,1.4419139623641968,0.45,1.583777129650116,0.4
0.007433618418872356,0.9933333333333333,2.0310518741607666,0.39,2.3944199085235596,0.36
0.017971796914935112,0.9966666666666667,4.045587539672852,0.24,3.8725584745407104,0.23
0.033092912286520004,1.0,1.7729709148406982,0.48,1.7885350584983826,0.44
0.019415002316236496,1.0,1.4346704483032227,0.51,1.3801703453063965,0.57
0.012069109827280045,1.0,1.5850098133087158,0.5,1.6440763473510742,0.45
0.019703993573784828,1.0,1.9039149284362793,0.42,1.8087309002876282,0.41
0.008941962383687496,1.0,1.4669808149337769,0.45,1.4310709238052368,0.46
0.008228424936532974,1.0,1.6969592571258545,0.49,1.6462665796279907,0.46
0.006243688054382801,1.0,1.7078039646148682,0.51,1.6206678748130798,0.52
0.005955914035439491,1.0,1.5691204071044922,0.5,1.5142910480499268,0.56
0.004549712873995304,1.0,1.3048372268676758,0.55,1.3600144982337952,0.55
0.0062822806648910046,1.0,1.2218852043151855,0.59,1.182084083557129,0.52
0.00466131092980504,1.0,1.1510636806488037,0.6,1.149653434753418,0.56
0.005022797267884016,1.0,1.122327208518982,0.62,1.122492790222168,0.57
0.004790243227034807,1.0,1.1028777360916138,0.61,1.1436725854873657,0.53
0.004785334225744009,1.0,1.1892145872116089,0.59,1.1766201257705688,0.57
0.00750115467235446,1.0,1.4197583198547363,0.55,1.3599873781204224,0.58
0.0038425808306783438,1.0,1.2532687187194824,0.58,1.1783257126808167,0.59
0.01340411975979805,1.0,1.1048362255096436,0.59,1.0898111462593079,0.55
0.005741140339523554,1.0,1.0597939491271973,0.61,1.085164725780487,0.6
0.004265438765287399,1.0,1.2658584117889404,0.55,1.169665813446045,0.52
0.0037709625903517008,1.0,1.4925769567489624,0.53,1.5045822858810425,0.55
0.00641583651304245,1.0,1.4062800407409668,0.54,1.4509828090667725,0.56
0.0034966187085956335,1.0,1.2341079711914062,0.58,1.202199637889862,0.56
0.006473177578300238,1.0,1.1239898204803467,0.59,1.108359932899475,0.55
0.003885437734425068,1.0,1.1279747486114502,0.62,1.0590019822120667,0.55
0.003884802805259824,1.0,1.049494743347168,0.62,1.0301572680473328,0.56
0.003606294048950076,1.0,1.1550592184066772,0.61,1.0495272874832153,0.55
0.00210838345810771,1.0,1.0802531242370605,0.58,1.0796738266944885,0.57
0.0022593701723963022,1.0,1.0484858751296997,0.61,1.0953676104545593,0.55
0.0022666514851152897,1.0,1.15679931640625,0.59,1.0975790619850159,0.55
0.00418913085013628,1.0,1.2132365703582764,0.58,1.1620557308197021,0.58
0.0036218129098415375,1.0,1.201491355895996,0.58,1.1140541434288025,0.55
0.0034763948060572147,1.0,1.2332813739776611,0.57,1.1898521780967712,0.55
0.010502868331968784,1.0,1.2920119762420654,0.55,1.2681544423103333,0.56
0.0033176124561578035,1.0,1.4000377655029297,0.52,1.390236496925354,0.57
0.002488949103280902,1.0,1.3355069160461426,0.55,1.2481890320777893,0.57
0.0030836022924631834,1.0,1.1244397163391113,0.57,1.078322947025299,0.56
0.00269045471213758,1.0,1.1145856380462646,0.59,1.1066174507141113,0.53
0.002808017423376441,1.0,1.1111592054367065,0.6,1.097878336906433,0.53
0.0038355656433850527,1.0,1.0837879180908203,0.57,1.0942741632461548,0.55
0.002520636422559619,1.0,1.2064688205718994,0.57,1.1704534888267517,0.55
0.004631781484931707,1.0,1.1543841361999512,0.57,1.0913375318050385,0.56
0.0035442670341581106,1.0,1.0807076692581177,0.59,1.1929368674755096,0.57
0.0027170146349817514,1.0,1.145446538925171,0.59,1.130462110042572,0.57
0.005185243207961321,1.0,1.14896559715271,0.58,1.050869882106781,0.58
0.016895655542612076,1.0,1.4460554122924805,0.5,1.3567546010017395,0.59
0.003159852232784033,1.0,2.128000259399414,0.41,1.904666781425476,0.49
0.00605935649946332,1.0,1.145552635192871,0.62,1.098289668560028,0.54
