train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5981978178024292,0.21666666666666667,1.608217477798462,0.2,1.609223484992981,0.2
1.6445976495742798,0.21333333333333335,1.6048059463500977,0.21,1.603604257106781,0.2
1.5869343280792236,0.25666666666666665,1.6015782356262207,0.21,1.6043528318405151,0.19
1.5559407472610474,0.30333333333333334,1.6052286624908447,0.21,1.6046770215034485,0.19
1.5567950010299683,0.35,1.6044734716415405,0.21,1.6056717038154602,0.2
1.4632859230041504,0.46,1.6014885902404785,0.21,1.612653911113739,0.2
1.3122159242630005,0.5133333333333333,1.6165111064910889,0.21,1.631324052810669,0.2
1.153218388557434,0.5966666666666667,1.6605384349822998,0.19,1.607916235923767,0.22
1.024685263633728,0.6566666666666666,1.7516887187957764,0.26,1.69142746925354,0.25
0.9524364471435547,0.79,1.5196282863616943,0.31,1.4430521726608276,0.35
0.6925249695777893,0.84,1.6507446765899658,0.38,1.5200987458229065,0.4
0.6294113397598267,0.93,1.7231216430664062,0.32,1.5628652572631836,0.4
0.3914046585559845,0.9733333333333334,3.328707218170166,0.3,3.3998948335647583,0.39
0.29049161076545715,0.99,3.132734537124634,0.31,2.8490476608276367,0.36
0.21255041658878326,0.9933333333333333,1.381745457649231,0.45,1.3373829126358032,0.48
0.11886297911405563,1.0,1.5463365316390991,0.4,1.6098574995994568,0.44
0.13216011226177216,0.9933333333333333,1.2397139072418213,0.52,1.3066665530204773,0.51
0.1836368441581726,0.9966666666666667,1.6840790510177612,0.45,1.6958382725715637,0.47
0.12763798236846924,0.99,1.7213635444641113,0.45,1.7911340594291687,0.5
0.06640500575304031,0.99,1.3891384601593018,0.5,1.7030891180038452,0.4
0.17091581225395203,0.99,1.738144874572754,0.46,1.9404208660125732,0.41
0.12429098784923553,0.9933333333333333,2.5009419918060303,0.44,2.433793544769287,0.41
0.08636928349733353,0.9966666666666667,1.444298267364502,0.46,1.4186447858810425,0.45
0.08203714340925217,0.99,2.6433610916137695,0.28,2.5674984455108643,0.37
0.06728995591402054,1.0,1.6016594171524048,0.47,1.7863525748252869,0.37
0.032085541635751724,1.0,1.2442305088043213,0.5,1.3709682822227478,0.55
0.02306305803358555,1.0,1.4765615463256836,0.45,1.4517582654953003,0.52
0.026743950322270393,1.0,1.5949430465698242,0.43,1.5805056691169739,0.49
0.020588241517543793,1.0,1.7103209495544434,0.43,1.7186559438705444,0.51
0.02186458371579647,1.0,1.7369449138641357,0.43,1.7882465720176697,0.52
0.011575650423765182,1.0,1.645316243171692,0.42,1.6524907946586609,0.52
0.007303651887923479,1.0,1.4041812419891357,0.44,1.504589855670929,0.54
0.015054774470627308,1.0,1.327643871307373,0.46,1.4639365673065186,0.52
0.006622168701142073,1.0,1.2822694778442383,0.46,1.4344302415847778,0.49
0.01052249874919653,1.0,1.2263401746749878,0.47,1.355437695980072,0.49
0.007490869145840406,1.0,1.3228862285614014,0.5,1.4922003149986267,0.47
